id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1422.4403438078425,146.49812713956604,0.5459039946430134,-0.04800296120738911,-0.14830860458323888,49,0.0,2.0133952528608683,332.3965681215779,-6.3041413279911085,1422.4403438078425,146.49812713956604,83307.58438845808,0.0,114.48649391623678,71.62779047804065,-59.62928151516362,1685.5430556249128,15309.235633619179,5091.022222117215,3288.0209690335214,19910.79341259507,10408.85180872502,8339.486137971588,10128.4651373775,946.7626172095947,1372.4383010092201,6820.589820932153,6.3752722430918976
2,1488.0621639202216,149.64941923311397,0.6725183778734982,0.39093000655362165,-0.03951066253376523,49,0.0,0.0464304577352639,7.131296684573721,-2.1329212621310156,1488.0621639202216,149.64941923311397,8689.717428942367,0.0,101.0049991544252,71.57371008592246,-59.62801790398357,33.449272512642096,497.0525984830049,449.86402626265726,1502.6177496840448,5.43175932434661,281.68479790530847,1085.398198965062,3.3885861985115975,739.3454657751661,2729.4632731303836,1355.9516152140895,6.070085487150257
3,1100.468956417401,304.60058169927015,0.2786866748485327,0.6068006699655385,0.17803792482412298,49,0.0,0.006342945497712982,1.3211781527299973,-0.3024034587427055,1100.468956417401,304.60058169927015,279.30323674905173,0.0,178.62176129799235,71.89230917817464,-59.562849394596604,23.56652996087358,23.447562723036725,28.560268964878297,30.42265665471755,19.665541827741524,25.891275426036366,28.484838204535208,18.89318992264695,30.68706461758679,16.04429378138105,22.914142351923303,10.725872313694396
4,857.446047449251,384.68091622616674,0.9095767065904911,0.2668748986918057,0.06750019839808262,49,0.0,0.014548869879980738,1.4518506100212878,-0.4048048284769793,857.446047449251,384.68091622616674,375.7125350681264,1.0,245.5354528623816,72.09156981285373,-59.52870839217278,44.56347150459473,35.65413868987025,29.312214714332395,39.22643174118055,23.06581417512607,28.11121156545052,34.49226305754941,33.74308331246274,37.16998585516745,32.00445953839498,27.632847400579806,10.7366135134175
5,2277.002109269161,444.9605959436651,0.41066212239073563,-0.32627107425333446,0.03780021658657844,49,0.0,0.008376814805761737,1.394316184314703,-0.36090317101275593,2277.002109269161,444.9605959436651,331.3387836386984,0.0,80.00574593832141,70.92563301507174,-59.503838143264396,24.629710323851697,25.796510499188958,28.01314333182565,23.324708466776304,28.567212865564123,30.34164391451164,36.305837176305495,26.011137748246146,36.65919285589589,24.47457864215006,32.13665097532012,15.078456839062259
6,1265.9311528620005,503.73557801181323,0.5963830514667492,0.0255307485193906,0.012540476850520697,49,0.0,0.6091429347625689,93.73189906879622,-4.929718540505061,1265.9311528620005,503.73557801181323,9485.058446623567,0.0,0.0,71.75555412590701,-59.48023976507202,740.3814978977924,842.674062212711,861.4454482122964,860.3529592278263,821.3310336330176,834.7457958372686,856.3130039042398,878.3177485672464,829.4110982968928,787.3456368496061,880.5900403341587,292.1501216505114
7,1582.7135309190755,516.5272543015417,0.9393515234157505,0.4098428849348955,0.057593419809663135,49,0.0,0.015758628144905185,1.6855317762735167,-0.5668423610391827,1582.7135309190755,516.5272543015417,241.05195601178139,18.49637558997964,0.0,71.495647753178,-59.47519708160411,12.86581528886714,18.54390781141735,27.313868335478872,23.42472460159102,23.849152147508242,23.16694966110991,21.047397450824096,24.781000398265668,24.005978649148492,20.85397468616293,6.5210821403585,14.678104841049171
8,987.6205547844949,558.0661502007838,0.5070876577738991,0.0669451800583437,-0.09863184449779942,49,0.0,0.0066849511126108995,1.090926833926929,-0.09448906096367284,987.6205547844949,558.0661502007838,229.36730803327845,1.0,0.0,71.98354990917872,-59.45692665119843,23.64572185854714,11.65631992187672,12.295568034694202,18.108991900276738,18.17671279837547,23.82191556666867,18.329632549298786,13.513394910019526,20.78452453570509,26.967569420692378,26.45718080212791,15.609775734995818
9,1556.6714568925663,558.0123910682971,0.7333647507578857,-0.10249677711574919,-0.0962658392546597,49,0.0,0.22391236373134457,30.690301150354195,-3.7175028749811014,1556.6714568925663,558.0123910682971,2605.3780737881543,0.0,0.0,71.5169924842038,-59.45790852209881,201.58993754029672,218.65896737870202,216.15832164101948,239.41476983684535,216.20046622059374,239.7585438942097,237.47063042445788,244.86804508313475,239.25596465861634,229.8376268726786,237.18945091748722,84.97534932011212
10,1073.951944302453,582.8127567498327,0.5548232540942823,0.09793029947452804,-0.016377551361344604,49,0.0,0.011710951356361078,1.7425797393252318,-0.6029816506505057,1073.951944302453,582.8127567498327,327.50840605617213,0.0,0.0,71.91263965039686,-59.44686898898489,24.261300208362,29.68066717339486,31.45476197401307,26.395580691943664,20.509616235394606,28.634690053131493,35.24357949080243,25.851310673099043,40.049986149526525,27.554657771462075,29.655221466158338,8.217034168884059
11,921.4673183461261,646.1863831346042,0.5937717929630251,0.7699138046840123,-0.11006628123082235,49,0.0,0.01631115206413422,2.117196332913814,-0.8144028327522197,921.4673183461261,646.1863831346042,762.1855986345183,0.0,0.0,72.03718372139431,-59.41999412363842,56.321757409873115,76.26225771782636,63.676857549279106,67.56494587893827,54.495469943530026,72.01444113008284,76.29565039680026,73.85767186796502,67.64627713157782,72.57437705258755,60.765884759974476,20.710007796083556
12,852.3433123616396,649.5812518083588,0.4145847019598444,-0.5648517203873998,0.2037347818302352,49,0.0,0.024970680381431742,2.9680444427747217,-1.1811759991887296,852.3433123616396,649.5812518083588,3105.6721036725367,0.0,0.0,72.0937665657437,-59.41832683305841,268.18969224821626,275.8181265267368,282.7877656641197,256.23647793058683,273.60458770657294,316.0020308381344,236.9713754337008,269.25132596151553,259.29422675593025,278.2315169301656,303.16593728164105,86.11904039521619
13,861.0160786980663,653.5566463547441,0.32101938164222005,-0.04649909763364494,-0.6210944049932114,49,0.0,0.021392715406271898,1.5229861031159664,-0.4567398513020452,861.0160786980663,653.5566463547441,3558.8530964070383,0.0,0.0,72.0866349573556,-59.416703663321044,334.5199586729191,317.9666460984932,333.89093804683876,297.1779154058853,316.3766558459511,338.77160543849016,295.59537774891015,309.10459783650714,296.3426651049017,276.75671870663416,331.67686158386016,110.67315591764743
14,2436.158699309876,685.564365830621,0.8161171387446063,-0.3385163902180704,-0.1215284658190092,49,0.0,0.014683835776161655,1.5921038202678308,-0.5049284611098033,2436.158699309876,685.564365830621,393.69915153494276,0.0,0.0,70.79699501989144,-59.40298036176797,24.052053149308993,32.52255366816091,39.042157041366295,30.234669764745767,32.589496130184784,38.81762365205523,35.30435194525398,34.68340083155759,38.74775101602173,37.13495930862706,32.15826158402991,18.411873443630526
15,1936.763359180017,693.5081165710901,0.47590194455225615,0.4928230833787353,0.08651308717937105,49,0.0,0.007538000245257873,1.150432599273323,-0.15215294903461957,1936.763359180017,693.5081165710901,303.0701750191088,0.0,0.0,71.20581096058149,-59.40117007120803,19.58309409973286,23.810668994170967,28.543504455869666,23.464610716359132,36.067108230805914,22.640534590700117,23.565640449753026,23.90414326745927,17.29852724141528,38.06164711776304,34.096426364769755,12.034269490309734
16,584.7679720047441,845.608548722975,0.8532929467553233,0.15078953690630592,0.003563218514192427,49,0.0,0.04100763211493197,4.853116828912635,-1.7150518654927114,584.7679720047441,845.608548722975,556.4623524731646,0.0,0.0,72.31087973914595,-59.3354506437377,49.48074132454641,40.176415565595576,51.378395433613925,46.48706509108142,49.11988088871382,40.18319494197084,60.49108403149436,43.13393190964705,57.63076302315043,41.4951048141066,57.387177224061276,19.498598225183002
17,2488.1472353178106,862.5389511622936,0.6359417719301034,0.11331931329582882,0.17230559581984792,49,0.0,0.012785958012482649,1.8745374203070755,-0.6822352860345798,2488.1472353178106,862.5389511622936,241.15648317031372,0.0,0.0,70.75601382974357,-59.329019986297766,12.597537625582698,12.564969513573452,23.830264474497,19.487685277264326,25.859657274055795,23.477387483931935,19.59512558256141,26.12552328489827,19.982462707795534,18.45687702777988,26.382002489157564,12.796990429215864
18,1022.4834272836081,914.9741070319442,0.9520987440906555,-0.13944347425300382,-0.09934778064155743,49,0.0,0.04626442963258866,5.021810309421047,-1.7521507598273633,1022.4834272836081,914.9741070319442,562.938148274761,0.0,0.0,71.95290147855984,-59.30833258761734,35.72221655123809,47.01653072286794,52.79569929618278,52.4571716702625,42.30582886315467,60.696088480814865,48.93339997143676,37.80795809963224,58.69073961021659,51.91080087341693,57.669638803662394,16.932075331875197
19,2157.568232011004,944.1656713700438,0.6413067409867784,0.014485028267971694,0.10950482477318066,49,0.0,1.3950967588336687,209.40762027795333,-5.80248120367762,2157.568232011004,944.1656713700438,18186.555101314036,0.0,0.0,71.0264744003803,-59.296230797199684,1047.5808794723935,1447.5879597844346,1485.874582520261,1607.2624031620248,1625.2921653564158,1604.3686934346788,1727.521867125265,1713.061331317393,1692.1635233640382,1799.3531028047105,1777.6403965939878,658.8481963784301
20,2719.2947651028494,956.7673192275386,0.6689493552653993,-0.10077691905991373,0.19962609005068332,49,0.0,0.011892727137422867,1.6924141349713862,-0.5712666097089432,2719.2947651028494,956.7673192275386,266.52324680820493,0.0,0.0,70.56828902224322,-59.28857948168485,26.09985043425173,23.101631906514765,19.923586160501902,23.055742888704792,23.98575257752399,17.183726006390174,31.793046817869293,24.06891479346026,16.512413914088334,24.955940937022064,25.325808903385063,10.516831468492592
21,1705.2500268106442,970.7081542610541,0.5574041137355661,-0.20257364211007883,0.22207177527541488,49,0.0,0.009253774192481367,1.2607663161932388,-0.25158649321185017,1705.2500268106442,970.7081542610541,544.9067840743116,0.0,0.0,71.39560415483504,-59.28593539126027,56.88290804147609,53.88199570086974,42.145143196483495,37.44915680623083,51.92858483763736,51.18151090602378,52.03521085477943,50.13365375185595,42.38023679877415,45.478557504779126,43.32850631087369,18.081319364528046
22,1589.1398540055372,980.0330469344304,0.5075972145865083,0.4693334793818985,-0.26236977265227884,49,0.0,0.009489614104136087,1.0682918836259652,-0.07172482210842919,1589.1398540055372,980.0330469344304,967.4522985766232,0.0,0.0,71.49032333938158,-59.28207775218397,81.90647274016061,93.88891308046865,91.53465960531854,97.5055314214331,80.47449410857345,70.04374588247782,102.10204823600185,74.2768650912653,74.45104529275774,86.10115990652392,78.84368154863238,36.32368166300989
23,1645.247445145418,981.4604565305002,0.6864158476295413,0.4368437676810476,-0.03865693937284882,49,0.0,0.012207528439414575,1.5805863529431134,-0.49704556961366025,1645.247445145418,981.4604565305002,559.4892854752247,0.0,0.0,71.44455776539606,-59.28147823398244,48.29760137367334,54.82737918444432,52.55549424341113,33.79387204851221,45.93101843815728,56.46548757818405,45.89734217056047,47.33094245706343,54.139635664196085,51.07154976996705,47.043956341590366,22.135006205465075
24,1661.4263813891166,986.5575578093221,0.3998053486852798,0.22214548102595935,-0.6396185692587457,49,0.0,0.03606152012946271,5.214421918476034,-1.7930154216322534,1661.4263813891166,986.5575578093221,2006.292504893947,0.0,0.0,71.43136415160036,-59.279350126081034,156.11986003102126,170.9206383372853,199.63578186749245,171.36581578269744,186.28539364255556,172.8191828435923,198.2611470743887,166.05331460653775,182.06763366148022,167.70431014519278,163.03392298445576,72.02550391724746
