id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1051.8035596436057,357.31170325532,0.6209277811150881,0.11160101056785052,0.13649386715362322,49,0.0,0.012562229869781992,1.7692817338712612,-0.6194924846533655,1051.8035596436057,357.31170325532,331.80387823377055,21.0,0.0,29.52028860921497,-0.873071116740987,21.565904674573147,23.63810977993163,20.8834033966965,26.03659723764495,19.451313210735194,26.43814295082801,31.458502344576534,31.433492791063408,18.383880282250924,27.20200558472325,26.231122321476434,15.743554532773572,24.090609095531548,19.247240030965408
2,508.5941406609257,523.7517205963328,0.6018762917275906,-0.3000960324128098,0.22864173191061332,49,0.0,0.006478908559389483,1.0379980438903693,-0.040491337710724135,508.5941406609257,523.7517205963328,407.82385876803505,0.0,141.3052519887682,29.746631133597717,-0.8037076652705406,104.449665933643,8.295554277871537,28.942895050804207,27.64144954747301,117.55912413136053,11.12491166145363,18.9585947653298,15.311463960044843,7.170076234649185,27.018524939424694,13.157485407165648,11.273478555642493,10.456588540013405,6.464045763159016
3,1767.7694508398718,596.3975650625595,0.6744130965372418,-0.3709634512948298,0.0033757873877477747,49,0.0,0.020619322519793797,2.876138564200619,-1.1470245132288688,1767.7694508398718,596.3975650625595,401.23334999396263,0.0,0.0,29.221949041096497,-0.7734650622109295,26.74615106370451,27.13658596045643,25.60908682515887,32.68273515052587,32.122693326653135,22.463376801984992,27.853941986438784,30.2739459085874,35.51343743299591,24.344599420127278,37.56289987306813,27.0091672897861,20.990517616087605,30.924211338387614
4,814.7876800965391,602.0016282039438,0.5265699593151196,0.023921653420519568,0.2477660304905713,49,0.0,0.006434247359462879,1.0251105725330665,-0.02692678165259565,814.7876800965391,602.0016282039438,211.546410412466,0.0,0.0,29.619046695593198,-0.7711181441390932,12.607846611638777,11.952499788863744,14.176031767548372,14.764312718374736,14.553111261377492,16.995363661239836,17.901306845846698,17.214111517407257,16.469110104260196,15.790535751561947,20.052181707386058,13.080904293868832,12.079053990404464,13.910040392687604
5,1791.2222493757786,630.028943196574,0.8505537139520989,-0.12414755933480069,0.12131018427003358,49,0.0,0.008712175685597288,1.0198963720014596,-0.021390117261997764,1791.2222493757786,630.028943196574,188.05195997124406,0.0,0.0,29.21217654881637,-0.7594525521386052,16.193729846537604,16.133749666798135,8.79403854045572,13.63552430060625,8.989044974474854,10.537070196327733,13.625874991100149,15.621116070218957,17.04959399100643,6.956166506158178,15.144454179992941,13.139019795658335,17.220078694757042,15.012498217151748
6,1511.816513416461,657.4222932696867,0.7428581793350241,-0.2364116311349578,-0.08979970888538946,49,0.0,0.02729779365460757,3.5318370047672656,-1.3700016314005992,1511.816513416461,657.4222932696867,517.8694722833242,0.0,0.0,29.328602832125483,-0.7480397837679442,39.44761157980715,34.61018536667612,35.06164154832542,35.798703723225366,53.85119998561238,41.723985636101574,32.48082816492257,38.62818563152314,31.720669805271804,24.869725081268026,43.77498307577536,39.62991551571814,28.655575952676877,37.616261216420256
7,1250.94760946545,674.072478575707,0.6705698011167032,-0.382488807433651,-0.004362025309714632,49,0.0,0.01186329798631284,1.6626812129513824,-0.552022474029581,1250.94760946545,674.072478575707,251.42980925672856,9.001589079384011,0.0,29.43730449878363,-0.7411002882352307,16.34037161914943,13.87426349232899,19.434171463357004,14.16370147565352,21.18619530502942,26.188931830326883,14.421840386650157,15.306577022003054,26.47757758750857,13.321932615349693,16.373211939798974,18.53745897783243,20.2266894397715,15.576886101968903
8,2236.2327933146803,677.9724750874113,0.5876474353886092,-0.1981670214929857,0.07807431637592903,49,0.0,0.11524903554785795,17.063841278691378,-3.080192007048537,2236.2327933146803,677.9724750874113,2525.6518748915896,0.0,0.0,29.026746225934,-0.7394698549166403,176.8536451489952,166.37972316493432,183.97194742264395,175.8536645807494,177.02930856994067,176.8646214341981,188.10841201403545,184.0798509078708,193.95909738116524,160.872826419675,195.93975205917843,183.41789704895007,198.38161969526328,163.93950904398997
9,1471.6694621208499,735.6763438950212,0.7972844005484044,-0.147930766277012,0.00572618837742404,49,0.0,0.020515873312732316,2.5720018946677112,-1.025678210439393,1471.6694621208499,735.6763438950212,360.2214127097027,0.0,0.0,29.34533160257506,-0.7154351807570068,31.700163223242917,30.096952905458238,28.41324645521499,24.02143812298875,34.43256961521146,27.84655182779811,24.403415992348222,16.94814011354193,22.062370407499156,28.10668925938249,22.135530122797384,18.516862651998274,25.545516933119043,25.991965079101714
10,1084.949806003433,803.4299006606303,0.6735971252006965,0.271234078703248,0.37388327887510925,49,0.0,0.008356142476786885,1.1713705853874932,-0.17173578534840567,1084.949806003433,803.4299006606303,191.49639963890905,0.0,0.0,29.506472521359093,-0.6872010476482927,12.224310858224678,9.566196884279659,15.065319148758162,14.801275532273097,20.91210583968601,12.44063648382115,11.703446536030985,13.626852900904456,5.765231114688965,14.542650594903362,17.495372440422056,9.902841778282893,16.032953499625958,17.41720602700761
