id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1578.2801277182996,95.40659840680641,0.9742643925636089,-0.19365016826454545,-0.5652118208006595,49,0.0,0.13578755757590222,14.056586023031436,-2.869699636809929,1578.2801277182996,95.40659840680641,7246.89571711627,0.0,96.79540202886554,29.34952529246572,-0.9781066657048881,618.1199219711781,886.0000703070024,525.9938181149676,439.0509415362258,577.9810421725392,399.3221819282909,488.1659169916224,375.08544048157694,615.1859381402269,825.5920686605837,345.1613205014709,336.4470529248378,572.681682186995,242.1083211987529
2,1597.2553155383744,96.43636165220025,0.4605566292541042,-0.46589626739729434,-0.1679624713203087,49,0.0,0.053706521917031444,7.4096274148622205,-2.1744909262446863,1597.2553155383744,96.43636165220025,10741.843643880173,0.0,153.39558454978388,29.34161828565198,-0.9776776615442606,1157.24111086731,809.3438595925188,648.2558149781274,611.4359431158272,1182.1523548251512,713.7257486447397,587.1861028945302,1127.826425389825,438.46119617528984,1280.0887549701101,665.9090956416384,407.7030916393211,671.4602524655763,441.053892680207
3,1571.1464070948973,96.97049872020526,0.8877859375442089,-0.4202276534047878,0.28137363302765367,49,0.0,0.04667134509779922,5.680331548684512,-1.885934213204439,1571.1464070948973,96.97049872020526,4453.898013692174,0.0,74.16032087864664,29.35249793021102,-0.9774551090485796,126.9868082014354,409.78493566146335,454.80299152237944,553.6274193161595,496.648770006778,109.66722129763592,281.1723949684717,181.321293310971,337.594015106827,514.8899217714999,297.21850804404846,213.47261455359364,370.4563384530654,106.25478147784483
4,1585.8676677370206,97.71442036893583,0.20610432460959022,-0.1643016606396414,-0.6278211596255371,49,0.0,0.07878362046834295,18.0394273914248,-3.140556870058699,1585.8676677370206,97.71442036893583,12236.98623457013,0.0,197.34136257558117,29.34636354554973,-0.9771451954669661,1286.864986855035,1357.2547473659615,903.726409595497,366.40771148855924,957.6251973174208,1077.7896397132868,615.911991553807,1161.8558590078458,699.1037573855235,1154.4283001200947,424.2450624929228,547.9883691225026,1177.5701791418958,506.2140234097774
5,1578.7450959772295,103.70456530221277,0.461191657452283,0.16816649160990702,0.6970821437844034,49,0.0,0.060675162634978866,8.805751531466505,-2.36191606743646,1578.7450959772295,103.70456530221277,10490.411274742595,1.8543364983846544,305.49408315067575,29.349331535716747,-0.9746495919511178,766.9216311947213,1180.1709153831505,1171.2974878970242,735.7631097818185,592.0176426569543,461.37750829097934,850.6599206982123,869.1316748484469,712.0457126273291,786.696846311406,565.6330391904401,592.740498919532,847.2298784614827,358.7254084810987
6,1595.7586593236297,100.96183982723021,0.5719551761241207,-0.2536104752466549,0.3972246057293542,49,0.0,0.08886648710471597,9.350837812200579,-2.4271263108483367,1595.7586593236297,100.96183982723021,14429.48096457118,0.0,332.3613313229695,29.342241945502685,-0.9757922702142251,1553.7688519434548,1542.8982491630113,997.3426294615494,762.7974220134195,1367.3448583288896,1054.8136666994264,1038.0321233199668,1266.4878207972115,685.9482793340402,1452.8953671008014,923.6248875864597,480.8524589815016,741.2537824610788,561.4205673803683
7,1610.1930078961554,101.62639692559084,0.2297266325222224,0.6878977492647497,-0.0426517750388675,49,0.0,0.02419200000765473,4.269189963118155,-1.5758636993186523,1610.1930078961554,101.62639692559084,5339.898564662114,0.0,180.33900062591823,29.336227119025025,-0.9755154024895001,217.18042806062866,179.55748636925563,859.7048950665207,411.5625046487321,469.92319243995337,403.4354408044406,500.45800003432885,339.8504427254335,266.0385605246322,669.4713863530874,401.6158370124318,246.91156799380425,181.47440288919842,192.71441973966654
8,1600.3564052024337,103.4753913468665,0.5460968209446533,0.6221759342031966,0.20789881717100955,49,0.0,0.07664468031683425,8.958192687726044,-2.380550999345167,1600.3564052024337,103.4753913468665,12836.206141061626,0.0,409.8473081803335,29.340326054101,-0.9747450819814448,1163.5018870903264,1132.3023180639675,1073.3560795604235,905.2371293404506,1181.4020956994325,1076.8619424569792,1142.33042260147,861.3654596423216,595.6631534618584,1075.030787879027,783.9596109108377,718.5231288959724,745.1365500143892,381.5355754441715
9,1594.9814053677771,109.48110724058589,0.6625575229614724,-0.7851203199333242,0.22341250260728127,49,0.0,0.06545603456240194,5.913981097602723,-1.929699830226705,1594.9814053677771,109.48110724058589,14607.499676640091,65.35893659028613,1820.4141941947867,29.34256582815959,-0.9722429949348251,1557.8525875083042,1695.891029476153,1080.1975382514024,1611.364004709334,1112.1066550141272,1249.2223570707954,1167.1750197945314,873.0508581506496,773.3578362401663,692.4985962837458,1132.8293367618735,530.919440191622,603.3498613566775,527.6845558307094
10,1522.0953375595204,117.03593390488054,0.39060850544859677,-0.0760187619085126,-0.3158767560855533,49,0.0,0.006064611411173097,1.3308729076638426,-0.3103414607459259,1522.0953375595204,117.03593390488054,459.0646039793099,0.0,155.96654300179762,29.372937595982993,-0.9690953619301654,1.4820573658441683,1.2245613953271373,2.8373579480054127,6.927095213091279,15.610848115448306,25.590109962514862,45.41855061694161,148.33274491680666,14.00028333572245,14.16074944052286,26.030302798574297,31.229881893541652,97.63572660898988,28.584334367979295
11,1590.3803121648532,119.97508626464065,0.4636747144425856,0.24543248662915207,0.1687993224362712,49,0.0,1.118402082578491,149.09459068696947,-5.433654717663071,1590.3803121648532,119.97508626464065,51583.27390943807,4454.859946306151,42915.46865445403,29.344483111687314,-0.9678710122438196,4263.901224272806,3686.315592099796,3289.3413191986365,2854.5672174273695,2785.315673293172,2937.810001505585,3217.576788244175,3333.7544870985403,3279.072604582793,3919.8167793934554,4302.959567077589,4165.248518726588,4753.474867569962,4794.119268947607
12,1815.5755408145449,142.27154097793627,0.3042757212385999,0.27278628966505186,0.010778056503307747,49,0.0,0.03517386858790314,5.991526445880213,-1.9438437014530017,1815.5755408145449,142.27154097793627,1998.0970787257436,0.0,1845.5337028660324,29.250643978041467,-0.9585807135974193,138.04202633403142,135.1121542989214,129.61783091475007,133.10173696992493,130.21152019615798,164.68088002209137,138.29298995869084,155.99241729965706,163.03368570046348,152.44097514314734,144.26117314471801,127.81356378622148,147.39128999210607,138.10483496486196
13,1611.260410808567,146.58978199677432,0.46895287868848673,0.47947489021232836,0.1570538907767092,49,0.0,0.018370933517938583,2.460476223474178,-0.9775479315904032,1611.260410808567,146.58978199677432,1343.9558374236635,12.00579341114126,1233.491892260291,29.335782338748494,-0.9567828177716735,108.6795894217006,104.5288554272284,108.68598860210214,95.29666809578055,108.16673302980064,96.63400974600118,118.75124963559514,98.38907861176585,69.36469246362668,74.6643433481392,83.31786127048203,76.32791333011495,128.3437578311173,72.80509661020878
14,1774.4815373120764,163.743951237637,0.5013491179279846,0.09260487472522742,-0.023783380691528872,49,0.0,0.038986974059850577,5.175695400059076,-1.7849217733024483,1774.4815373120764,163.743951237637,2167.512426778166,0.0,2071.301649417557,29.26776794826882,-0.9496352796643671,149.62261057062344,124.57269817199733,141.68193564542628,160.8057635181305,152.20190486355943,144.0407696437826,148.91111350439667,154.53176501454928,148.37192109923365,153.8972626529312,144.47906841624393,153.81384225177993,176.4970257127241,214.08474571278768
15,1631.5047195424,174.06238489151562,0.28101847012810377,0.5180854751892304,-0.23455368770031845,49,0.0,0.02175393565529666,2.5847482275941394,-1.0310456154880667,1631.5047195424,174.06238489151562,2357.4393220612155,0.0,2277.792293239966,29.32734652141224,-0.9453371342976836,160.97836031154515,134.80496951085186,136.44302081848912,170.8269766487798,172.7715040631162,175.1097452168504,171.88189384677045,158.92941784772268,171.89367841734122,167.83601513170368,173.92973613799413,172.87050319273618,211.04350661375963,178.11999430355527
16,1865.7807974466841,194.0518874472949,0.41020893421948695,0.4168215561222563,-0.2947046234516013,49,0.0,0.011508006152040083,1.5352089741213686,-0.46541875104860403,1865.7807974466841,194.0518874472949,1241.1095899419206,0.0,1124.4879651272236,29.229723688493824,-0.9370073389708407,79.795176629697,63.669009569203894,89.99792751581344,93.4620685666032,82.5469194070651,89.12558352592976,101.21804158811707,85.3520088480696,104.73355553204172,96.53876886988408,96.8869848977998,76.94194582007555,88.01623053285621,92.8253686387643
17,1353.0549084790093,200.55767859405307,0.488570674819682,0.37515050530214483,-0.034327777231581195,49,0.0,0.18935922250366982,28.28272327949394,-3.62880306093053,1353.0549084790093,200.55767859405307,6412.721516493413,65.94174242383033,6361.18476214425,29.443376593813298,-0.9342971058589679,496.99857571504344,433.8907158191858,427.1197048493035,435.2813571921316,499.99681420354125,477.1746781681758,417.90093256806995,463.78767566710724,460.85276067207883,448.39354151014294,457.7509823015178,447.96371278532024,484.46491065149564,461.1451543902998
18,2099.4744788760177,200.287029675038,0.9988565779415646,0.4043547805294301,-0.08085395599104794,49,0.0,0.019210706097791127,1.5000608904387325,-0.44027222071390315,2099.4744788760177,200.287029675038,1285.63700003226,0.549132134453749,1089.0688094978407,29.132344225410485,-0.9344052256276832,91.58341857721753,109.2384644333871,104.95019740379041,77.93888743320731,85.69110517180599,89.51570762064335,140.9257283012862,69.76782489804495,94.34529259783923,78.37271135431753,76.57877749696453,80.05484688051384,100.33999939156493,86.33403847167685
19,1938.9751603562222,211.81030729255292,0.5260528250264807,0.35600513439333886,0.1200509235247989,49,0.0,0.023089837856209147,2.7595965552589052,-1.102113985387633,1938.9751603562222,211.81030729255292,1558.240252864262,0.0,1304.9845032895591,29.199223813154873,-0.9296076891213395,106.49487541620059,110.45882457420828,77.77444689413792,117.28231122966304,109.47528968412976,106.46345266493697,93.48866066125325,100.1133941184935,124.49234601414058,114.3953187394513,118.58345971213251,125.88905520689113,128.75997307939,124.56884486923317
20,1698.912995977328,227.25053823729183,0.3733361795013902,0.6701873129109822,0.06797443167591774,49,0.0,0.009157943456387485,1.2365189313551996,-0.2305019247116672,1698.912995977328,227.25053823729183,1010.7362716188807,0.0,176.14400767924798,29.299257531374177,-0.9231774880334005,89.70213154442396,54.29287403299037,75.09083133466294,66.29673765814005,68.17757886861223,64.15831780014125,72.99346695987397,67.82616263319741,70.83643760769186,80.24311917328056,78.05840185279595,74.51026614308695,77.58199704961035,70.96794896037291
21,1403.8113941525544,231.045985374004,0.46341978217674784,-0.09322295664604174,-0.2387624651341687,49,0.0,0.013774950304301684,1.4690281182114668,-0.4175752714143941,1403.8113941525544,231.045985374004,1510.4701819145375,0.0,791.6448799881975,29.422226286170414,-0.9215955026681554,98.71159885882948,97.67925621058802,101.49162397305743,108.04778696943237,111.89151533434936,103.19553839740215,109.85961454938361,137.89117868884824,109.7261906472389,102.08639191008298,92.25814305647637,101.13118332068703,116.12090834327314,120.37925165488838
22,1781.8509084065074,231.3926477593472,0.5615793128281584,-0.049222066919457005,0.31367926532034407,49,0.0,0.017755757881909594,1.0621250355442968,-0.06543911448725638,1781.8509084065074,231.3926477593472,4299.576475129157,0.0,175.78207614087364,29.264697355690824,-0.9214512157512355,100.38047334881063,233.752071522307,293.7384536599961,367.5476088620958,442.90557919992943,486.2204801891159,447.2488535927961,363.1264961071869,317.95934648025633,312.84457341107145,285.23952575266367,222.03575034873825,227.5003019410704,199.07696071311926
23,1892.6232470187726,246.55040142779836,0.4506563646558748,0.8475040304779684,-0.3010301038476991,49,0.0,0.012144673754266908,1.1478769284722778,-0.14973831738791465,1892.6232470187726,246.55040142779836,1416.1390877019373,0.0,202.30115114966978,29.21853875446802,-0.9151348405242856,104.21356732356729,88.57440802464492,90.27887074456471,94.05071785314168,106.07730121968532,104.81225781883967,93.85664918645382,123.08097876945516,107.52795055207115,92.13155835077924,99.82574657251412,109.34557523886339,98.81627545926227,103.54723058809479
24,1777.698196556228,247.28291007580228,0.5181656701992687,-0.09785833231416047,0.5494903504208916,49,0.0,0.019856870960112665,1.2928179008192073,-0.2788433921723105,1777.698196556228,247.28291007580228,4469.375671804307,0.0,0.7659802718467028,29.266427839650966,-0.9148309635791668,496.59086390404934,537.0929787366272,544.7874533570949,361.02249212518836,337.54037458715345,299.53865713863274,316.05767984834904,275.0276443057968,280.55592682627343,198.71431791429825,251.4013099262909,234.31812533882908,181.39654754867774,155.3313002470456
25,2194.897182970725,246.73371883711124,0.6282111136966416,-0.12480841086445947,0.02448505471914317,49,0.0,0.027446721668773048,3.0777453485044055,-1.2205817090485416,2194.897182970725,246.73371883711124,1652.822146847885,0.0,1509.5376746734419,29.092582681471235,-0.9150519820580333,92.99690317840444,119.81515615800768,126.08257561941808,144.8245280981971,115.51991447016766,119.67821005348503,128.24785446802707,112.84708000025765,128.43464087113227,121.23868527723585,124.84797026985052,106.07121242330916,108.01689143832616,104.20052452206637
26,1536.635279424043,251.16728358615367,0.6261100038886223,0.26432503403700647,-0.12818369768998375,49,0.0,0.014542210966056904,1.4581426132397173,-0.4095000052809064,1536.635279424043,251.16728358615367,1270.042850644997,0.0,0.0,29.366878615332954,-0.9132132919510718,109.77200324919707,91.76414593838646,81.26253250399289,85.2638081137711,79.43910311923409,81.50489239988909,85.82881608140221,89.69185352683245,91.5591846327824,83.18600549809724,102.37588306130473,84.54576459130769,112.45483025534007,91.39402767345965
27,1963.5274444342572,251.15190495645825,0.574728288796958,0.42041210570963716,0.4421899309217348,49,0.0,0.02101331085030054,2.0415126571736164,-0.774880192123927,1963.5274444342572,251.15190495645825,1647.7860881055021,0.0,547.0672762575196,29.188993201595075,-0.9132166152272613,115.05795137285742,117.7662567882909,121.91316400528476,104.71808792894817,128.9336066661508,131.0111142655384,120.85578687873374,106.63955545409455,114.26772279965263,106.52675224813176,127.06806312572365,115.80530750508335,121.57553810448798,115.64718096252429
28,1789.2345386217703,256.59598875209207,0.6859838835565459,-0.35596406549516907,-0.30745163515885277,49,0.0,0.02211511723529344,2.017631261070556,-0.7621044955413694,1789.2345386217703,256.59598875209207,2184.858748517823,0.0,0.0,29.261620691582344,-0.9109507888429991,219.53370860930718,157.7315289142947,187.41494893790778,150.77655560211946,174.95178399994614,146.79465991333515,152.38862588747782,129.08110567152795,149.80601323356476,113.49860577398609,148.3657388548673,152.66236895152844,143.08086020770355,158.77224396025665
