id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1512.7340453607294,105.62892253152914,0.5936871778881146,0.27241745040226495,0.8311136046268041,49,0.0,0.0732184557735359,9.000868508360222,-2.385711043095531,1512.7340453607294,105.62892253152914,2936.6501542018823,0.0,2293.4697631552262,240.45993075267563,53.170885115972396,148.50676820154945,157.60355186644233,208.42404319402738,218.30606825885513,200.82181501320312,189.56032492999884,211.42303547953756,225.99816424188816,197.2722753285213,253.6790097785427,262.78648728280325,207.7015474710731,238.9270179221683,215.64004523327188
2,1632.0592665458878,110.47130637737344,0.5789235174164521,0.3458278572515002,0.5727326928665588,49,0.0,0.06441919898562189,7.647330712883979,-2.208774679727246,1632.0592665458878,110.47130637737344,3559.979966180027,503.8712387728066,3061.771679264287,240.37699113142077,53.1729161048912,294.95383965964606,345.6702534802633,258.7228908023604,313.12145730780696,227.82272778093056,212.8557093307627,215.50710533777283,200.981598735067,228.081419873418,237.33407508328185,267.87422963870017,230.81268654685243,290.3388384784048,235.90313412475956
3,1307.0860355251243,115.43775668720131,0.5342469362793567,-0.24353778609196394,0.4007264629613176,49,0.0,0.008489981802528648,1.6173873701581465,-0.5220351186812069,1307.0860355251243,115.43775668720131,232.68117653092008,7.167092273081902,39.69677796495765,240.60288792236273,53.174813058784025,21.15883141259419,0.0,53.857462373146824,4.077792395308221,63.98142101016741,43.415150837206845,0.012442025922397236,1.3981643959867114,0.0,9.929117159388333,1.3981646405105779,14.205694318218873,14.495730213955742,4.7512057485139465
4,1754.3915041231821,124.14832139834024,0.47580051917835914,0.28007954361429843,-0.4218382368504702,49,0.0,0.01228889339621049,2.435708978584093,-0.9665634925937021,1754.3915041231821,124.14832139834024,609.359294501448,97.82715277374581,229.22704668419024,240.29194422772684,53.17856829400086,13.197981295262704,0.0,24.638333501558865,34.534306732924115,29.32957027973455,23.52148845279814,122.76373880089295,61.88857930629598,37.59580878985554,31.631190440288343,48.55318442121364,79.65394452934521,33.706688085723506,68.34447986555445
5,1476.8811931197845,141.23787547942345,0.6782102799602454,-0.09854866421848599,0.7890354204374165,49,0.0,0.017301528644451062,1.2008494304641166,-0.19872139107597583,1476.8811931197845,141.23787547942345,1954.4852078027425,0.0,1614.3623926883015,240.48488067992264,53.1857051206491,174.9429027610971,192.96385870447943,153.04379547960593,146.55231053610294,138.45797651255924,144.5300090285902,123.7191052429962,141.37356520401391,120.04642908393973,133.64327430302478,118.37688680325468,134.3426868848848,144.12639724195992,88.36601001623364
6,1819.7482059963334,151.0353516012316,0.5223561478577806,0.26049037028055133,0.819416440281689,49,0.0,0.009711261269401446,1.134617891410056,-0.13712406881778205,1819.7482059963334,151.0353516012316,1193.0992757263484,8.718350545417746,963.5670951193352,240.24646903665396,53.18972057078821,110.8815657110844,118.2645256250891,90.36385394288665,110.48193615555735,90.98915474126424,93.14545793566295,82.96147192359905,80.63109491207047,84.33989088858632,67.98355267215366,80.44956997560023,74.4153906196888,57.6467184554272,50.54509216767819
7,2075.741710805872,163.564056934144,0.40448174550118027,0.11415511628104183,0.3337903637968288,49,0.0,0.007760903030252476,1.1148430742699744,-0.1180343505794111,2075.741710805872,163.564056934144,648.2319311039901,0.0,406.69991512489287,240.06842093129384,53.19458033170423,15.468421511010167,18.58151341858176,63.228451386623114,27.66182209194926,39.74892596311528,34.31156524430333,54.78858243964185,42.61480847783217,43.14057583742375,64.97769044220585,58.53531982898458,45.08444492292684,54.879078441335196,85.21073109805697
8,1740.6783459990213,168.79123766514542,0.48463212790886856,-0.10491004068705342,0.8135810624690228,49,0.0,5.137129282471675,560.7762278867062,-6.871973987447993,1740.6783459990213,168.79123766514542,342700.3294958394,11466.342678214442,293336.38506178465,240.30143483002482,53.19717556175824,26628.278177534667,27472.01828755232,25296.377301172368,25504.5820278369,25041.279953569938,24077.010852672796,24311.46256001212,23732.60687928442,23217.815761674123,24156.125226344644,24559.996076490956,24980.105110002645,25084.963833850838,18637.707447840712
9,1726.687572725339,171.1257363895209,0.7451905358793259,-0.5672062750886625,-0.2210953356017707,49,0.0,0.03637900959188504,1.4669501314724533,-0.4160383759605376,1726.687572725339,171.1257363895209,10362.260724812688,168.7620938837203,8727.384676349391,240.31116328965211,53.198155708787006,672.6799663608824,758.3639628012616,782.3018308054482,803.970743809426,763.3468335785196,834.861770858508,770.4522972581557,735.3095897360863,746.7591689216465,793.6286323033589,744.2590412846653,797.76790233376,675.6085483073334,482.9504364536351
10,1257.0745670340739,174.4647229105706,0.5509722204117427,0.5661398851174477,0.9080410308652807,49,0.0,0.07609081197081044,9.025625131399343,-2.3886932291353733,1257.0745670340739,174.4647229105706,4008.715482145376,0.0,3382.2945367720145,240.63778991024435,53.19934022245786,280.40802769722006,304.77033222842635,290.79844962590715,271.9122085705011,292.47829101459257,305.127614187289,285.0847420724774,309.8177228315488,296.3238590761059,282.87230354100456,310.57777750782924,300.5058625085344,301.19988298843293,176.83840829550638
11,1583.5216438702043,189.74403963645403,0.5852129005974924,0.028133687241094316,0.37836558563767364,49,0.0,0.035398976757373704,4.270669728334221,-1.5762399665510785,1583.5216438702043,189.74403963645403,1764.6274784008242,0.0,1162.4305175643103,240.41073862434763,53.205944166253424,117.68190752685936,117.28298957668831,127.7700484827673,125.88218099627801,117.98265006477988,128.17317342117965,135.39356380463892,127.29701316078788,154.75804910502816,127.67804218188465,138.88060400896308,119.50868182475054,144.02526082296697,82.31331342325147
12,1830.3273283359554,194.1574879809961,0.5811625246530048,0.4335180778175425,0.44670298975411193,49,0.0,0.011369125927569328,1.2015717562839598,-0.19937427852318418,1830.3273283359554,194.1574879809961,1153.163392383101,0.0,931.3603816544403,240.23904514304252,53.20767650298744,74.05971418486257,99.52541319713893,70.21597750717842,64.66569076671306,63.02774542618056,104.57459121003615,96.57924726545303,98.10933232615525,81.52684720886577,101.45581834151838,82.93546302313956,95.06323170988246,72.32668822265269,49.09763199332417
13,1741.0564898120483,195.59898243314507,0.3981154697764928,-0.14221073337795198,0.3721019937105052,49,0.0,0.0540496589323102,6.27765624611441,-1.9944938269513877,1741.0564898120483,195.59898243314507,5439.498156491954,0.0,3748.553305993675,240.3011461595514,53.208344035851,400.2316037007106,376.4688780136622,396.34244854839983,409.84259014534393,402.9006008668075,396.75109700287,411.5115559194503,425.8009777844272,406.4168667224844,410.46573766783956,417.4083685886786,359.0436843170686,389.9448537744037,236.36889343980795
14,1880.2391392126574,200.46572799350258,0.9912556252939327,0.3682763537739558,0.5524213171716688,49,0.0,0.03936436808668532,3.551098384475124,-1.3759067618880505,1880.2391392126574,200.46572799350258,1466.9090645889678,0.0,1209.8824792825471,240.20431148196673,53.21025313090161,81.73516894532776,103.84712604233184,121.01525011697453,103.82005704160059,111.11948959871978,113.3087772104901,108.47408845540008,104.06744024789941,103.9648982299967,97.6221681162129,115.35723731094001,104.89325964024948,122.17480793010827,75.50929570271646
15,1157.5381436429673,204.9225524544885,0.4437819864751691,0.5405253448739045,0.26514111992652867,49,0.0,0.01190583534474831,1.4705345919344306,-0.4186881125863728,1157.5381436429673,204.9225524544885,1135.8079801261288,0.0,966.7172173517117,240.70711104865003,53.21187096550463,79.97783198406279,71.08968764704225,89.05470026118559,92.32561975913475,75.6048155867759,74.32391924277964,81.26495777277577,92.67107647987481,81.33741439783208,86.59789074750456,89.55417563978335,78.03859625711466,73.71846423258165,70.2488301176808
16,1189.3230998251868,207.93343244403945,0.33206812670211683,0.14197868197304825,0.528233530805305,49,0.0,0.01346568965262006,1.6217178882987022,-0.5249382680121364,1189.3230998251868,207.93343244403945,1431.6094187588956,0.0,1211.046498346905,240.68500602664076,53.21318035339434,93.20296933389372,100.20927224104256,96.32779978112346,94.04552408158867,85.85334504561169,106.61921139370594,92.73079213060387,110.08282532149403,96.19609226895142,111.02775202473563,127.94159050287796,127.16985698066165,112.77982490001786,77.42256275258723
17,999.8240883349397,217.112131422949,0.5122031966851216,0.2596244881038028,0.5331915292598949,49,0.0,0.35575180718407373,52.67990043880294,-4.3041123637635,999.8240883349397,217.112131422949,10727.193226164349,0.0,8829.073733136722,240.8168844585745,53.2166158586252,741.9396724665644,841.3680446746669,753.3639351249221,751.0837947784984,763.3034514519069,772.3601555172153,760.6296842749031,811.6635865935265,822.3106762528539,825.2326874160447,782.1668203060249,779.1169260332704,755.7056094322003,566.94818184175
18,1276.9416525370636,219.89411728291398,0.814414852876772,0.2749722544796306,0.38192212077488313,49,0.0,0.0203405261227652,1.795821643739897,-0.6356580037319349,1276.9416525370636,219.89411728291398,1363.5209665274444,0.0,1055.9952138703402,240.62407212570247,53.2182938502274,86.82305583956072,86.17296691871526,114.14939835957225,108.7927747801742,106.4954497262199,89.02009100427495,108.54140639709843,105.38041633820669,80.60949053866173,119.82586222791156,103.58595071181873,97.08084226255656,85.23797369132858,71.80528773134499
19,1374.1815180277767,224.0164503242821,0.40985099666027286,0.1247503836438207,0.4358014802863821,49,0.0,0.06472671852898466,10.799365601289807,-2.5834956100249054,1374.1815180277767,224.0164503242821,2667.985235423065,0.0,1126.9116312284941,240.55641568772893,53.22011965810538,213.80004561549055,198.72844245076078,167.5448139919546,171.16449176919338,201.80389363494152,195.03074993768348,169.2929604978047,231.56602715954426,207.0898484950836,179.2314764771645,193.4724496978069,223.53596453826432,197.88784733775847,117.83622381961428
20,2013.6150538079937,224.15950163413052,0.255885489444544,0.555722688502042,0.48910907260509673,49,0.0,0.008072680310738456,1.2918866300731728,-0.2780610091981097,2013.6150538079937,224.15950163413052,1089.8902034064367,0.0,910.6300937176919,240.11145554132284,53.21993720774641,77.0027032160165,66.9308993035898,65.26816961014313,74.10521260984744,83.03256827164644,91.1855330809612,73.41582979484164,90.54205255041305,80.77487275706417,87.1405564088486,93.64145659004171,72.34075194581925,80.72057647706099,53.78902079014273
21,1553.089681540265,226.7871110143306,0.5135089644904063,0.19080488923065209,0.38971903397559093,49,0.0,0.20551723400386115,30.020523924419578,-3.6935456684272587,1553.089681540265,226.7871110143306,6378.0998342401745,0.0,929.0590273862199,240.43192017019462,53.22137322588014,406.68977717675176,486.0884905077994,484.86864029989044,425.5355673191731,503.44737136229156,471.09561316871304,464.72274922507484,444.6117278731524,451.71256444785814,475.957840447852,481.91858570071884,498.24802683447973,459.1610372676521,324.0418426087675
22,1120.7938237728797,227.85263887916426,0.4294400469894731,0.023317633732325718,0.25167839002558123,49,0.0,0.01276683455188895,1.5760451093451113,-0.49392160912004,1120.7938237728797,227.85263887916426,1160.3662222617736,0.0,980.0792834026697,240.7327497271266,53.221355354915,84.80785711963378,101.19460776972424,73.53144976528247,78.77649662748152,84.07861921184704,88.76211736429407,91.8220496394199,83.55314943876846,80.67632301110045,79.25867666630685,88.61864702535748,87.73698804999472,75.14112176979802,62.40811880276468
23,1496.2567097727508,227.88505215411297,0.4194294502912752,0.02296356558762269,0.43829398639673994,49,0.0,0.013779643948325548,2.066985653151576,-0.7883436555513762,1496.2567097727508,227.88505215411297,1110.3907736503543,0.0,191.8172694783392,240.47147034402627,53.22181318850098,71.50353338847492,80.29904812043685,78.89507501547823,86.78338041093158,72.34334431737791,89.14131051977392,84.63450020567856,97.51829861078043,85.71336965778053,79.5392610678916,73.36110064682507,81.68378383198191,80.37102956646696,48.603738290475775
24,1760.0496755789063,228.80053145789915,0.7049972435443692,0.38709130036936573,0.594253951942401,49,0.0,0.04121452623024276,4.569653255311261,-1.649708117779575,1760.0496755789063,228.80053145789915,1872.102833688862,0.0,450.7277491487155,240.28789698056747,53.22216503251998,117.34445007909575,148.7027460155556,122.60327992051316,147.43804465431796,131.26824090196232,138.90728991563736,130.19416879772746,143.21179402714722,114.16983586794936,126.88244797247998,153.32978913828407,150.54512063874853,161.975734794129,85.52989096531411
25,1508.5026829645703,235.08768453240978,0.9760031426926731,-0.3440532596400535,0.21002864194685697,49,0.0,0.012933442249391731,1.1371145172047183,-0.13951051019268323,1508.5026829645703,235.08768453240978,979.0442501605529,0.0,69.56753893732115,240.46295294828468,53.2248188562535,71.11704711214807,71.0806664866661,67.32351075802984,75.16933973181874,76.51911863568655,67.33058166990111,73.57898349766003,80.94371538895788,72.8123215534078,64.04396214292657,64.1676983070823,86.05833620692098,73.00977092729318,35.88919774205382
26,2064.4318035450115,239.3445594289452,0.5412009085981938,-0.32002637604240214,0.3649985155106322,49,0.0,0.01305585783859337,1.3560402837868049,-0.33068147819054505,2064.4318035450115,239.3445594289452,1285.0405277657692,0.0,1072.7884974396966,240.07604660141888,53.22617327109798,78.89671619194411,99.63613059188386,90.89074258177766,104.56730175457557,100.86504994452557,105.26387072427656,88.88875489395389,95.79972518341515,76.4885153241479,92.31401584701283,92.31342526628818,95.18068655142791,92.2904946151609,71.64509829537923
27,1893.6925624235798,241.39909584649277,0.48832920885116765,-0.18279033471331435,-0.07893522311050301,49,0.0,0.009849931996929127,1.0496478589284848,-0.05260906059224908,1893.6925624235798,241.39909584649277,1089.2162210390948,0.0,359.5557281769111,240.19487008611858,53.22729126091869,75.60928146624272,71.11253598998917,81.66195928415291,80.44412540251807,73.46058013143703,63.358624160035276,90.35170406006674,77.63211319279037,91.72910135579849,80.88319453911075,79.88153310045269,83.10608927423908,78.50238167977028,61.48299740249135
28,1913.7692866803638,242.44725377916993,0.7360129104350727,0.22175957426232493,0.48070971693944897,49,0.0,0.02860981822516343,3.148843355336264,-1.245377641107726,1913.7692866803638,242.44725377916993,1414.331449934985,0.0,541.6633901257318,240.1808948673374,53.227703267255336,110.47767697411382,102.22225267996913,77.16262062067935,100.07831947284639,95.68513401359237,105.55199993948088,100.91111933967017,112.58523946804846,92.10698999805469,104.6269638870584,93.55869448202569,123.3630577272132,117.63708999912288,78.36429133310955
29,2022.6323922269348,242.42072194774,0.9580286296820896,0.42086240294285465,0.10343741715507351,49,0.0,0.016259260327777688,1.4021079671997694,-0.3669536427672385,2022.6323922269348,242.42072194774,1154.5051907963416,0.0,916.9504261420807,240.10512822241768,53.227529933859444,99.05715137653553,85.9592292537734,75.1511797651342,87.88962440349883,91.71462256370165,86.39118699363956,97.62684115961522,89.77124477565967,69.02706443766445,81.21518595292018,85.82962144138546,78.13264722870167,76.39959205010031,50.33999939401163
30,2146.039173844829,249.17440535176084,0.41523108652145896,0.6522150806245834,0.1468985728888652,49,0.0,0.04452068104976527,4.391139837172885,-1.6064431689085144,2146.039173844829,249.17440535176084,3765.2877770108926,0.0,3193.443741523145,240.0192155136716,53.230101574737866,244.15781699295306,283.2006654117039,271.5151163344094,254.58437684082713,247.94893744986035,276.72845662360714,283.8597074750684,289.68278926499517,308.11717035717135,280.41924416950746,317.40473577898524,252.4068399791633,284.8250471388791,170.43687319376187
