id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2061.896325658086,141.66362291411866,0.2489998152783124,-0.046748675588701515,0.28429413870652187,49,0.0,0.007880277222072716,1.2995596619695369,-0.28449055620543817,2061.896325658086,141.66362291411866,1146.343356840096,0.0,706.7625332248351,322.2669772774368,0.7584074864452883,87.56754114929004,120.29243415948999,110.50534250504884,133.6539989279862,162.6827255078195,113.62948619963895,220.1195470423651,98.90000162946544,98.99227971899194
12,1482.748231393027,143.69247121326794,0.4237286983693621,-0.17793453730566655,0.3990157232846696,49,0.0,0.014416554386452255,1.9008324235021041,-0.6973595783863118,1482.748231393027,143.69247121326794,931.966210791172,0.0,663.7188825154942,322.5082958291968,0.7592567355665971,101.92771493728725,95.61464893629363,110.49901479543387,119.4687388631298,107.91891961571183,111.12463667744085,103.42498634449282,98.72435565438664,83.26319496699543
13,1988.6347034492453,144.3868252850221,0.5427198000145496,-0.06616148598391888,-0.40634869472317464,49,0.0,0.008335221528112474,1.0545917952010484,-0.05771097041680619,1988.6347034492453,144.3868252850221,717.1195678359117,31.1811569556206,567.192104500885,322.2975035415698,0.759543270178407,83.75835776871915,78.47494541982265,71.06963437711471,99.80630749038491,86.31959979149455,67.92310417183268,97.52249132946707,74.9091045069438,57.3360229801321
14,1900.577107473909,146.14397861273457,0.4208516853005217,-0.46400904195014137,0.19556949664319975,49,0.0,0.038767215510981744,5.448880317238749,-1.8407681722040137,1900.577107473909,146.14397861273457,1465.9242562872507,0.0,1225.5332080814005,322.33419510454667,0.7602765507440177,158.0893690217219,177.90643507880938,171.15167819605898,157.07320893895923,153.54935546623278,194.03064151164037,187.12940749785045,155.18328434314355,111.81087623283382
15,1608.315940851787,146.60381155202057,0.5516255159776344,0.29670646325218947,0.36084205837154065,49,0.0,0.025283791379733342,1.9303677610614922,-0.7141001395979536,1608.315940851787,146.60381155202057,1791.4538473620303,0.0,1056.9858498052206,322.45597430263155,0.7604699353067714,192.11050499382458,216.10071547571735,186.86561830284532,199.14964090039018,204.65731467405266,213.5061936518523,203.97395831366043,220.2285496381238,154.86135141156382
16,1435.012638919715,148.69418457871316,0.34104983071713013,-0.259654829351872,0.3913700296132716,49,0.0,0.04193179340961033,7.185802727028766,-2.1411882256941053,1435.012638919715,148.69418457871316,1547.8666075678796,0.0,1072.7533770481214,322.52818632819304,0.7613402767804139,203.8049461046562,166.47807458252805,163.76669958939345,161.98029676133797,171.44654583035236,179.3142927733452,173.2144057420504,197.98575563364795,129.875590550568
17,1083.5130406378387,150.94526594262663,0.22408590257716873,-0.4365514603994091,-0.2776077117874657,49,0.0,0.010013464449506676,2.2922755940576107,-0.9006670761956641,1083.5130406378387,150.94526594262663,552.8165441943828,8.282091038469115,463.9765652376103,322.674648364665,0.7622732872584376,54.8415167979826,95.59110898139241,64.16097529067981,58.949839076388585,63.13699070748523,58.91337075904289,49.86423004700006,51.720613150957966,55.6378993834533
18,1608.4298167978636,167.10677464342996,0.6180069956743893,-0.3583707073549831,0.7668289555551333,49,0.0,0.011972563044452931,1.1201509214312477,-0.12319135116004418,1608.4298167978636,167.10677464342996,842.1162726368543,0.0,289.00407637763533,322.4559268410463,0.7690118950502512,105.32560092437564,109.73728075654074,82.11027841020375,83.85868648424471,75.35847425602098,107.8918462304115,111.51113712339557,97.58622934837646,68.73673910328496
19,2105.8543872605264,170.32804445042999,0.21207487457151855,0.515075130047006,0.6623145866486687,49,0.0,0.00547818258668703,1.3757820844118924,-0.3463741242977752,2105.8543872605264,170.32804445042999,618.5921067626646,0.0,449.540412845501,322.248660024363,0.7703487447149276,78.54107530695372,75.78722857086481,63.1503625032014,67.67758163791248,67.05898477133113,63.55374725689883,62.051003508336784,55.97641416636088,84.79570904080452
20,1817.4957088788144,172.0435530765647,0.5621471848660625,-0.40463152336182384,0.1748206261048919,49,0.0,0.27941305801873023,38.19904645319212,-3.955131304839114,1817.4957088788144,172.0435530765647,5315.859567865631,0.0,2700.795468985006,322.368812936179,0.7710677046156688,575.1290938520486,590.0206489638026,608.4047684476477,606.8909689144976,632.7557182749146,622.1757969794571,610.151852292568,672.4443706634953,397.886349477199
21,2055.216590646077,174.0287858899073,0.39094229464405056,-0.8681680148416082,-0.2109496921311358,49,0.0,0.01627280300204365,1.6458831612099876,-0.5409975051329162,2055.216590646077,174.0287858899073,1362.852656557176,0.0,1050.5094274638438,322.2697594933793,0.7718915357783448,167.8526422372126,152.63383904746203,191.47486746347295,181.4517247096506,134.44926301496852,137.77460232853574,153.48157250577037,139.1362138869199,104.59793136318336
22,1032.8162726732255,174.06247445011363,0.47908920422736406,-0.4521810419622167,0.1266149394309589,49,0.0,0.024036375938976322,3.095750007802542,-1.2269147067265382,1032.8162726732255,174.06247445011363,900.8316595865797,92.78542451550874,852.4990190494088,322.6957733332597,0.771903213805031,111.14193735747851,97.21390386847347,100.9261221352788,96.75625674278207,96.99054892143147,106.0049963664223,96.3314634826445,115.87558853224326,79.59084217982516
23,1766.3389776575316,174.16399914892978,0.8794289802315746,0.08888890491578955,-0.24879726383846743,49,0.0,0.016187965459442594,1.3393149383518825,-0.3172067821598661,1766.3389776575316,174.16399914892978,821.5875990146401,0.0,365.85435265538376,322.3901289541488,0.7719515272690539,91.47851898753314,104.12600562688107,107.03923364025127,92.2474097504728,88.86578278426543,88.19087991952586,95.94699950806209,86.70265528008476,66.99011351756356
24,1383.0845004623459,175.33174571968334,0.5622267462563555,-0.7041349448324036,-0.31504715916836046,49,0.0,0.011922773515438578,1.311273207988246,-0.2942329694235528,1383.0845004623459,175.33174571968334,856.1190684764376,0.0,360.2342148872326,322.5498241332033,0.7724376319617913,85.14719833170358,91.50875929167206,111.5535714354898,86.33908381170608,109.77570175521515,103.12852892743965,95.22183162765613,88.8859258800612,84.55846741549385
25,1483.735140912192,182.1417320426389,0.561142087259033,-0.6919780213986823,0.17037491812805025,49,0.0,0.0340733283579449,4.25400648008127,-1.571995367808051,1483.735140912192,182.1417320426389,1252.9693180831387,0.0,305.267932879759,322.5078849285403,0.7752755089142824,138.30122509635802,132.94384772648922,122.94516748118745,156.5098338781876,138.2656136768297,138.7938739503337,175.30974633062903,156.4002959813895,93.49971396173456
26,1633.3211072130719,183.15968749858308,0.24506819606056504,0.4655548905458956,0.7430344732851154,49,0.0,0.010847938291983904,1.3162370970313737,-0.29833531714949696,1633.3211072130719,183.15968749858308,1531.886466881849,0.0,229.62697702684386,322.4455550614585,0.7756998693260129,175.2057881047262,186.6223559994417,171.74215981703148,158.63119444185574,197.94036946425376,191.11107768658275,171.06156730328257,168.8924381102948,110.67951595437994
27,1769.145184727803,183.67896305889232,0.891421621254046,-0.3912188506639566,0.5544699906444278,49,0.0,0.016178689708994443,1.4748542653401335,-0.42187277131846995,1769.145184727803,183.67896305889232,778.0624882825268,0.0,260.9004261144949,322.38895954376244,0.7759156497564185,80.87373284198304,91.29887081255163,98.16238852983996,87.61134240873434,96.35466269952914,79.586922281153,101.62059639151632,79.13865665989805,63.41531565732137
28,1185.015469210948,193.61619911358244,0.5292436599493929,-0.5269106331070164,0.24018522528201758,49,0.0,0.09616151318184737,12.953256507540363,-2.78094741437552,1185.015469210948,193.61619911358244,2481.664552527739,0.0,2009.6001694232116,322.63235606178614,0.7800527513042241,257.7329987111244,289.31298459327684,275.63388049909247,319.3136799465311,269.83575738394006,293.96943775557514,258.6268268967972,318.07682758308266,199.1621591583194
29,1626.317919111556,196.8501669652528,0.5529334371363269,-0.37278883810016106,0.32874988966172364,49,0.0,1.563144156717161,214.1971607098758,-5.827034274360436,1626.317919111556,196.8501669652528,28983.443200965536,0.0,74.91889392031227,322.4484731432683,0.7814036439693745,3131.4547873714546,3350.575392925907,3367.0433575308025,3412.632429917586,3444.349799602872,3436.1677207673474,3351.656147537333,3291.1965390904943,2198.3670262217393
30,1681.0777896810355,199.38414090364932,0.6782174759944933,0.8633294450211012,0.02772228107213515,49,0.0,0.010762683757132659,1.0174366672543986,-0.018768462635086552,1681.0777896810355,199.38414090364932,791.1900802455079,0.0,7.470908735998252,322.42565558613575,0.7824592360825073,83.10181062975582,87.9926870847294,90.39345670531759,81.7592734595233,93.79844582922033,107.97475423153425,86.73004171947358,90.96853312940283,68.47107745655083
31,1542.7276028444433,199.86005485769903,0.7289301031175446,-0.288103441505384,0.05907635294159722,49,0.0,0.027828470772146924,3.0869240853748736,-1.2238148732612955,1542.7276028444433,199.86005485769903,940.7931044456609,0.0,0.7198642845335248,322.48330387749644,0.7826575782451883,88.04905546426855,121.36081035862541,107.97533351855554,116.50344481693341,93.54910234781894,101.3040318342992,124.52225611026003,120.60224310055153,66.92682689434824
32,1203.2095121613538,201.63512935540697,0.5386697641523698,-0.45245799416990823,0.22453773379492253,49,0.0,0.5481366185175574,71.61697317989224,-4.637539905099065,1203.2095121613538,201.63512935540697,11510.545232424669,3.0,6472.449705299425,322.62477520111105,0.7833939155711567,1290.9396292444865,1317.9202789458855,1336.2570771448372,1407.461489797597,1322.5934757538816,1353.6141183911436,1262.1156469907119,1327.2391870127594,892.4043291433654
33,1874.8236926892985,206.10764724236452,0.8344524243939676,0.238862640208875,0.0498291263901312,49,0.0,0.013472413016514409,1.1895194910232247,-0.18842890654792863,1874.8236926892985,206.10764724236452,771.336672089287,0.0,236.04872086430288,322.3449248033009,0.7852589794502255,88.24268777126122,95.28161063601502,90.5788509518223,105.09873735336343,84.98510579109761,71.48113910367347,84.83421990761178,88.83683306901527,61.9974875054269
34,1789.1112629903412,210.25718852111262,0.3406792064599712,-0.5453587571545552,0.32466665025380287,49,0.0,0.0363916612146872,6.29160542369578,-1.996903695365659,1789.1112629903412,210.25718852111262,1344.257799019445,0.0,17.257257566174147,322.38063967503035,0.7869885999928893,147.71976282771956,153.30774577575477,139.9653202292388,164.44902038537302,151.0871640535293,174.4363291082006,161.51360091738314,166.01736114463438,85.76149457761122
35,2166.088364734435,210.80955755445427,0.4068794849827687,-0.47088185589842524,-0.36472741467604797,49,0.0,0.006978645786363923,1.0382358373042295,-0.04074003890199975,2166.088364734435,210.80955755445427,747.8234537352166,0.0,570.0117375586921,322.22356034926594,0.7872128120096965,74.68045546984948,106.42987044779838,124.17769489566837,83.98183455826998,79.91061445699316,70.83130770694092,75.34632404326261,78.79786323450189,53.66748892193176
36,2271.958652278643,210.55544058468396,0.39225515373844133,0.07143463415865928,0.5609230583511308,49,0.0,0.005972059462179238,1.278090154716881,-0.2664037235917567,2271.958652278643,210.55544058468396,271.0686737552786,0.0,105.04044485612077,322.17944672526295,0.787104216002555,0.10071460292241488,20.634250966420094,15.537294200029475,30.813502832660404,56.57746382406794,24.861388598531818,37.39450918823381,21.637966169712858,63.511583372699775
37,1854.8571093448068,215.29243139985093,0.47520593185745735,-0.4086923395950577,0.34333992519450235,49,0.0,0.10972617193164325,16.11873086474452,-3.0183271097805187,1854.8571093448068,215.29243139985093,2628.669210606199,0.0,241.05897428396497,322.35324436714575,0.7890857945891244,287.45776183813825,273.48334991130423,286.6682686921259,328.4205757719426,321.75347944228054,323.35433308015206,288.43179118300816,345.44999606585407,173.64965462139335
38,908.2042514577237,219.19127623816922,0.2951379473422198,-0.4183095750001006,-0.8798199030129625,49,0.0,0.005076944246198954,1.0800390947819305,-0.08359869043211288,908.2042514577237,219.19127623816922,517.9198035760796,2.230551753688338,323.91446997790706,322.7476980913935,0.7907014785259693,55.47712811710073,29.65283627756923,54.003194060327004,89.74536776930572,51.586094505650905,57.81505470298076,46.67720945374514,91.31688641732246,41.64603227207758
39,1342.3657035784522,217.6271310200541,0.8009207492094641,-0.44942745833011843,-0.01847678105761261,49,0.0,0.013047530485998157,1.0685008287624929,-0.07193715838133397,1342.3657035784522,217.6271310200541,867.490972845676,0.0,4.619034829154385,322.56679166728327,0.7900584454556424,88.25259947929872,98.1862428759527,84.55462703882085,105.3336363584213,93.0032419283182,108.47867921494552,119.92498403206349,103.73976197591332,66.01719994194167
40,1998.5428725610714,218.53284274090814,0.7734589642706352,-0.42739066410683796,-0.044862617045297724,49,0.0,0.012103102722297174,1.094851904942178,-0.0983884458487423,1998.5428725610714,218.53284274090814,793.8531767539293,0.0,390.5905586478477,322.29337290781143,0.7904338678026783,84.88919111232148,96.36144962769089,94.04514833971587,75.19078386784123,102.51426765585353,92.71534389556186,93.83726329522719,86.24381445272985,68.0559145069874
41,1200.873041209554,220.1612610945144,0.44354508947141197,-0.516643923375295,0.256800536661997,49,0.0,0.15829887219246672,23.79747364753464,-3.4413271364257714,1200.873041209554,220.1612610945144,3806.940562608018,0.0,1418.0228593188158,322.62574929805345,0.7911122777325029,409.33381764711487,452.0488939814947,438.87206390154654,403.8154550298637,460.8042826369375,462.18011834409896,442.6909696221129,417.0936570053538,320.1013044394945
42,1210.8934583541875,222.6472423652831,0.7150020230887244,-0.576026258157961,0.1853832581474843,49,0.0,0.03353413695015336,3.77026256159148,-1.440928988962591,1210.8934583541875,222.6472423652831,1552.2380695441093,0.0,493.25144693210854,322.6215740409428,0.792148160357288,153.57365004481892,175.0703961001783,163.9219071731925,177.33076664172305,189.2974485293135,197.10901343803016,177.0310128722628,176.81602152984937,142.0878532147408
43,1856.8291303990172,225.10398647455835,0.2671643496815817,-0.3876405563975429,0.46541102613829527,49,0.0,0.009500259829108007,1.423793689787592,-0.38361765956169713,1856.8291303990172,225.10398647455835,1165.8846288601014,0.0,18.076285025728453,322.3524224765851,0.7931735025453787,116.36072188200558,122.59398286864797,139.09576215368918,139.82095633773184,143.9559065676697,139.91795596294662,134.67915868267067,153.34605603740462,76.11412836733511
44,1437.3133006574678,230.18341133828682,0.40664558409231977,0.005457196093583126,0.19750500587735179,49,0.0,0.0512727481676117,7.793394322669711,-2.2293166270239304,1437.3133006574678,230.18341133828682,1659.1555812337715,0.0,0.0,322.52722865010264,0.7952905366506726,162.27280784231925,175.29698735890253,205.17024914633907,194.06893568681454,165.3766486078571,207.97239702818246,202.0879171908524,209.35985263585948,137.54978573664454
45,2328.8880650517913,230.89939481737386,0.9332299663253961,-0.4503987227157743,0.4602172630105575,49,0.0,0.010153315266111709,1.2079435671887846,-0.2051166133804267,2328.8880650517913,230.89939481737386,591.1095832836568,0.0,23.222791096442972,322.15572465421246,0.7955782327563254,9.465899698913088,458.2066582955582,0.0,30.48159308758204,20.625916311048762,24.777671987421947,15.147651654209126,0.0,32.40419224892366
46,2131.521550931954,235.32891586747823,0.5689954896369994,-0.33449815227361884,0.3261230455798821,49,0.0,0.051400811832611186,6.339854936232542,-2.005198301993571,2131.521550931954,235.32891586747823,1687.503636608801,0.0,1405.396504446785,322.23796264255117,0.7974288990873292,212.8513326171501,186.798684522048,191.08543747500232,182.1509745359307,197.7407622959259,204.692635406644,209.28715876437474,172.09378617965112,130.8028648120739
47,1146.483945860165,237.63347366698375,0.20470423886873493,-0.40667726038916346,0.1391374616855015,49,0.0,0.020527236973788963,3.57631592912757,-1.3835896926868303,1146.483945860165,237.63347366698375,1207.1444944860427,0.0,453.98217511923355,322.6484127942586,0.7983906311653725,112.56705391109907,132.01221373538453,149.07185782228134,135.63666580121452,138.3057586569937,172.4638350807116,141.88587825774772,144.26250128086474,80.93872993974571
48,2009.1110137435192,240.28726931587337,0.6132105008275469,-0.5333273203656244,0.3902001291077964,49,0.0,0.015093369411046435,1.4186262638972276,-0.3796699898669509,2009.1110137435192,240.28726931587337,923.9793474855993,0.0,299.6665907997884,322.28896871459403,0.7994970929240021,102.82882715264503,114.3263946453066,106.09584770108609,109.82530409980117,106.58496378427972,105.94043024323781,98.59061818414091,97.57102661446312,82.21593506063893
49,1019.095307009385,242.76186548779845,0.43104664806084175,-0.40896790716474357,0.6321319207269959,49,0.0,0.03501265581421645,4.631781433333596,-1.6643701437799203,1019.095307009385,242.76186548779845,1462.0304972312983,10.682883261038262,1312.5038305413366,322.7014933996239,0.8005244484195444,162.64187275055596,164.07145665200102,168.62492872524462,191.41257567023177,180.50542408326635,172.38787551301647,163.31174512028056,148.50141035469335,110.57320836200832
50,1358.3220754447261,245.9246070533072,0.8426791103667356,0.02148044308539122,-0.06069521444797761,49,0.0,0.01309309907649622,1.1298631379798192,-0.13256459981489024,1358.3220754447261,245.9246070533072,777.287359495835,0.0,0.0,322.5601434002479,0.8018480408683348,91.5777405044764,99.52295306532102,91.66156738847044,108.73984149684253,97.3684357276531,70.69273403195501,87.5383146096845,75.46061618297146,54.72515648846049
51,1589.6281114034316,247.00366600797622,0.9754344404174425,-0.11119031132650443,0.6063825985096806,49,0.0,0.013290700677474792,1.1013912348448174,-0.10485403982912089,1589.6281114034316,247.00366600797622,722.1677802369736,0.0,0.0,322.4637612277705,0.8022988461789806,76.70724346615188,72.44875343590036,101.4712413598121,83.55731369972722,84.80160302539349,91.25762093082017,86.62854773404894,70.66210593736533,54.63335064775411
52,1996.2462080738724,246.83016869378517,0.425072702827647,-0.6791928195908944,0.2180666848109672,49,0.0,0.050574207670400224,7.582388983346513,-2.199515150894614,1996.2462080738724,246.83016869378517,1629.555722735312,0.0,267.48699355356837,322.2943290769913,0.8022232430143498,194.75185366817362,177.01009890488768,182.47683277910812,186.84798432180543,176.56439479869408,165.70033423213343,191.7383841001573,215.2958535896281,139.16998634072434
53,906.8755304000779,250.8105750215564,0.4498830951236297,-0.2559689378628986,-0.7044565942180734,49,0.0,0.013675308946853858,1.550018975446751,-0.4758425371698777,906.8755304000779,250.8105750215564,911.9665460316679,0.0,798.4714350246136,322.7482533205152,0.8038746811327604,103.06199515093334,104.22904508507521,122.28432713402704,128.08959119724955,106.15173186636571,94.12278286977904,101.24691524393037,86.14863432279327,66.63152316151431
54,2029.742953566961,256.82505854187013,0.28908178561828485,-0.8470143766893357,-0.3034720898051627,49,0.0,0.012178382944559255,1.8190018928821627,-0.6495828774935776,2029.742953566961,256.82505854187013,857.2349944834983,3.117737921511193,151.21674009110905,322.28037122349537,0.8063867734121747,88.510385926455,99.94699905052025,97.28967219120477,93.93646729927556,101.77928974334903,113.46535380428622,91.87343442692062,109.58515070404437,60.84824133744255
55,2121.685748825723,257.91441738405587,0.5507732892026123,-0.5444306742132737,0.2715522362757487,49,0.0,0.7353784996273601,101.60447970787015,-5.017282140674855,2121.685748825723,257.91441738405587,13247.688563291915,0.0,6831.469912176853,322.24206017791886,0.8068387631477302,1400.3685825552561,1468.8304379348774,1572.3061722374687,1510.1173559636836,1559.2405060586254,1568.4794051169858,1552.7144185066106,1577.2372673824125,1038.3944175359932
56,2046.555080408852,259.5826615072499,0.6243155769799812,-0.603834502175631,0.09258859372057142,49,0.0,0.02458523568984349,2.853935692222082,-1.1386104573111924,2046.555080408852,259.5826615072499,926.2614384744704,21.386325760132465,239.7284796879689,322.27336579333684,0.8075353453609382,85.8520790280796,102.00625691928794,108.74582067672281,89.84064254694067,117.49829658839657,105.26259204660221,114.17345229153055,117.09091474640574,85.79138363050433
57,1547.6275672680376,264.28505467587297,0.7487411646885762,-0.6641837357195738,-0.36853532542150885,49,0.0,0.011874054398046846,1.1046284229494725,-0.10804053441655777,1547.6275672680376,264.28505467587297,738.931091065512,0.0,0.0,322.48126238751763,0.8094986787850026,85.96960004565025,80.03258751041673,77.78228651909617,86.0825400477982,69.18617501813864,73.54323149163882,96.83795419777245,101.73068159502142,67.76603463997928
58,2196.6745534615375,265.1074902481008,0.3222760211573157,-0.5868265366427974,0.26941026848137606,49,0.0,0.013393207427007857,1.9132678208352119,-0.7044394179716478,2196.6745534615375,265.1074902481008,981.404767606116,0.0,810.5723646924305,322.2108134404009,0.8098337769641375,100.07280926709777,121.51174999740658,112.56384882373462,125.47046157245644,111.88532543464586,113.07447409543059,111.22560717050135,109.80602679570143,75.79446444914132
59,1119.271704580446,265.33019123415465,0.24592426954981728,-0.5716907763043352,0.7045382672104515,49,0.0,0.008883148815377558,1.158061423789057,-0.15932898765208026,1119.271704580446,265.33019123415465,794.7033366382059,0.0,111.70358434122757,322.6597526039767,0.8099292115994285,82.5426336810439,114.56965455630822,85.06228624173937,94.57138701765612,92.44230351426891,108.21212517764411,93.39905506590837,77.251020187601,46.652871196035896
60,1946.852723727859,266.14916987520513,0.4352825902995153,-0.2199060090907651,0.3769164393087924,49,0.0,0.0161117125228231,2.3402963582781595,-0.9231771420459534,1946.852723727859,266.14916987520513,802.6417684666003,0.0,0.0,322.3149100821771,0.8102728099080856,78.07955320544855,90.58980746430916,101.69256561136794,91.05431452647977,95.14314277657509,87.27488556956082,98.8205913260818,83.4950289848995,76.49187900187772
61,1887.3696088039142,270.01214114081927,0.5635878588764285,-0.5992609120521019,0.025902466858310953,49,0.0,0.05112805102179665,7.008464682985619,-2.1140572229707124,1887.3696088039142,270.01214114081927,1357.8624511667954,0.0,0.0,322.3396958132299,0.811883033650814,129.93387286229637,164.27124693003327,150.77813514869408,164.62625633963748,157.96087407334113,151.64933939801335,172.84330920464316,164.55247167182387,101.24694553831273
62,1064.999941887543,271.3464618503363,0.7684287873276431,-0.2032467226170689,0.1586599496448177,49,0.0,0.03488070278997492,3.611714012992158,-1.39428338545981,1064.999941887543,271.3464618503363,1119.9151867466526,0.0,333.9975157842688,322.68236695538315,0.8124345550563223,116.86773219236231,126.16904882191022,131.36714749344327,130.53908505942243,134.08771441129034,147.1399032030092,109.68195965607565,135.74389991026305,88.31869599887615
63,1705.439791501693,271.6250810670877,0.7898147438588238,-0.49003959888491955,-0.12495426757355468,49,0.0,0.014678614429258273,1.2809342647077746,-0.26881710772003736,1705.439791501693,271.6250810670877,856.5712345810314,0.0,0.0,322.4155037892398,0.812556559173149,76.39808521671549,113.69825836824832,99.62140206955172,103.92164334150466,103.49801593689813,92.29464036735473,104.91763516236873,106.93496817188736,55.28658594650232
64,1796.149362369023,273.11540467822215,0.30736653045926804,-0.1484675403392606,0.5391313779209582,49,0.0,0.008079107985249674,1.106926683057877,-0.11029714118085211,1796.149362369023,273.11540467822215,721.7495044176015,0.0,0.0,322.3777061239842,0.8131768829659448,76.90815476315962,76.42467651379368,92.40547458712088,72.95104613773753,92.31984255090468,85.57124390329398,75.39124808241897,90.48730985182401,59.29050802734817
65,2135.1414856673273,273.70791728248275,0.5389147934362224,-0.5126262258853328,0.30070027476526684,49,0.0,0.12022392074754344,16.70596300330847,-3.057178788227577,2135.1414856673273,273.70791728248275,2637.2215902461303,0.0,1148.913558158288,322.23645280474,0.8134184153612111,312.5358766387792,279.84534393993755,317.093440417363,286.50302486213513,303.36008862031406,302.64876250463107,312.6782422722018,308.95797556925885,213.5988354215095
66,1375.7313386052251,279.7786091544077,0.3356816207011178,-0.050318176494919056,0.9279263495177877,49,0.0,0.01548571939830694,1.81756972601285,-0.64872770087966,1375.7313386052251,279.7786091544077,1198.8589683593868,0.0,0.0,322.55288975286163,0.8159526938428947,146.0298475805072,130.29552697880297,118.01355678927168,138.2917136773704,142.00143293253802,147.53695792314753,137.39428472521678,145.66488934599988,93.63075840653218
