id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
22,2769.0434036518373,799.9606146671265,0.5961942303496875,0.008178880493766102,-0.3447975758337119,49,0.0,0.00899355989607741,1.2108407384514777,-0.20771756066476782,2769.0434036518373,799.9606146671265,152.09318691460285,3.0,148.41284499888224,34.513070788846136,-2.3273435707961023,22.016982611304268,24.195156343994782,23.190254577424483,27.33558046797578,11.205188676553817,20.159352831671114,23.99067140567862
23,488.46923001585543,834.9531811719969,0.4790820480046363,0.05454456628732708,-0.3607443081099375,49,0.0,0.007801482009837243,1.4855832363086736,-0.42974247518062253,488.46923001585543,834.9531811719969,123.44799084682538,0.0,0.0,35.4640524591601,-2.3127722198866643,17.948448500052887,20.60704760966029,24.39522319764764,16.87632457545718,20.172849951774474,6.410282050134044,17.037814962098874
24,1613.7099847738036,872.2343006957798,0.21351920678859465,0.19863920696522636,0.12610277647026732,49,0.0,0.007948676126728678,1.9974239144431698,-0.7511756130604161,1613.7099847738036,872.2343006957798,219.89789798627191,0.0,0.0,34.994837342230255,-2.297314530954905,27.55726487489,16.943065095971825,24.051946125174595,35.34546034236652,40.09491700339066,42.72539523878376,33.179849305694546
25,1456.6032161834587,912.66101128305,0.39065800984359067,-0.5258770248363466,-0.08862563413718975,49,0.0,0.008256782379035588,1.716085700993911,-0.5863474315954798,1456.6032161834587,912.66101128305,136.7996939381458,0.0,0.0,35.06034959592691,-2.2804692762835916,19.493989374073927,14.675410520788489,27.237916883361144,21.159149053580173,17.867855717408087,21.149606083144697,15.215766305789275
26,1411.3010229865931,945.013295996191,0.43730677780880245,-0.443291531872659,0.05926401821435979,49,0.0,0.008291124156200648,1.0836348749717406,-0.08720743406464002,1411.3010229865931,945.013295996191,389.01769125736865,0.0,0.0,35.07923956046406,-2.2669885816901507,64.3208918311106,58.66283832979374,49.77674578461581,59.77996425456139,46.260688564809016,55.98464572010493,54.2319167723731
27,2346.1120505408207,960.7431528225939,0.6647216409934475,0.04331230093334962,-0.15510207408431037,49,0.0,0.11284161115846839,15.961751260625022,-3.0077013467819698,2346.1120505408207,960.7431528225939,1037.1107567755932,0.0,0.0,34.68943864965666,-2.2604035218865954,137.54072243321463,139.50817187592853,134.6531920506505,157.43287613948576,152.20271507005293,161.07981834188962,154.69326086437127
28,954.712201362697,975.1108031487199,0.37746568883741727,-0.3934037911987297,0.507015712573996,49,0.0,0.009698226399935174,1.5056094631497605,-0.44428083936577634,954.712201362697,975.1108031487199,223.0343227819289,0.0,0.0,35.269627766747924,-2.254425499505493,24.454488916176352,26.559572586304288,34.45195630961053,38.6685942121302,42.13244615775051,25.38414458820806,31.383120011748943
29,1423.7710641879646,994.494860137131,0.9244641373221747,-0.348255649005374,-0.24712155101168362,49,0.0,0.010978737378422695,1.1644298205206662,-0.16528329748576287,1423.7710641879646,994.494860137131,131.3651121810646,0.0,0.0,35.07403878521597,-2.246371988014692,15.478912963459939,26.649108837820016,10.892342254694107,21.063297457755887,18.617473969225884,18.286806250531832,20.377170447576948
30,416.61148725502227,1018.8794044815323,0.6341420584972034,-0.32095679590338155,-0.375728347201666,49,0.0,0.007746682453791675,1.0958155535148983,-0.09934365080923194,416.61148725502227,1018.8794044815323,116.62880921427973,0.0,0.0,35.493992049258246,-2.2361308932278887,10.6767061666365,17.775110146598816,12.803207497339171,23.814771027559743,22.362014662959886,17.775705447853248,11.421294265332362
31,947.9188140612488,1063.2931161129832,0.903810865421413,0.29745017370435517,-0.008163518841285296,49,0.0,0.009677410502384787,1.0943199835121353,-0.09786082499896301,947.9188140612488,1063.2931161129832,87.78745717172225,0.0,0.0,35.27245436908986,-2.2176834151244513,13.406417064345302,10.401753064056217,10.34452039923558,8.962939251750594,15.03506644060209,18.223658044530644,11.413102907201814
32,2374.717581286374,1082.260606601167,0.599658857636961,0.17690420601861184,-0.13675054242805068,49,0.0,0.09951458909932472,15.094447688177496,-2.947043066606611,2374.717581286374,1082.260606601167,997.39392619528,0.0,0.0,34.6775208237925,-2.2097703540784934,128.53209548958785,124.57103992914107,145.3980822153209,166.66542353791388,164.77409512358253,144.86173738878952,122.59145251094426
33,1841.7020429979316,1098.4268804243147,0.8918996638071937,-0.11347389797159756,0.06760237209639917,49,0.0,0.011063025682218272,1.2461545143311779,-0.23892973775205548,1841.7020429979316,1098.4268804243147,112.18405523916232,0.0,0.0,34.899771435798435,-2.203066149974804,15.484712241981148,9.607974096431839,18.97190670142347,14.812596350625837,19.574764623294197,16.146774336234838,17.585326889170993
34,2197.2839387161357,1129.6958777724276,0.21292139370940477,0.0492031432421923,0.11812951058392285,49,0.0,0.004881135756744548,1.1638449268046658,-0.1647377946000012,2197.2839387161357,1129.6958777724276,145.0582033851888,0.0,0.0,34.751507140727725,-2.1900203206843507,18.749034514491214,15.571550574674898,27.252815724406766,20.146288031407003,27.808497739741675,22.731266443088504,12.798750357378704
35,3043.4616317798736,1153.6626514139784,0.5751543038605457,-0.2673824553075218,-0.99427235743384,49,0.0,0.014040225207566757,1.5087508621572518,-0.44654382819438404,3043.4616317798736,1153.6626514139784,578.3294473000494,126.78401267977713,782.7193692962444,34.398701653236365,-2.1799348366199203,13.165536183845475,74.61000847311675,95.69045480597104,82.07050976803855,106.24485446267624,115.01110894226727,91.53697466413412
36,804.5501062040668,1185.9769105688918,0.7266961401759078,0.3659134424854515,0.022306716050957843,49,0.0,0.008103562427148216,1.0866616651289613,-0.09023586610406886,804.5501062040668,1185.9769105688918,90.12168338599957,0.0,0.0,35.332223675175264,-2.1665544565758412,13.614059352803396,12.049188654543434,16.600484121739324,16.67354022126,11.04107748907791,10.8443848793879,9.298948667187608
37,896.4925138346957,1204.356981323561,0.595628551443012,0.5353555807805159,0.37292044272975994,49,0.0,0.0065649970765138425,1.012625793441262,-0.01362246367717633,896.4925138346957,1204.356981323561,103.17813007207172,0.0,0.0,35.293886884399754,-2.158904164992301,12.063412815734736,16.157825140246118,15.959020998866887,6.5387094529696,19.06131917634943,14.31364384384046,19.0841986440645
38,2563.6803863583873,1212.332735230805,0.9747697999417209,-0.04297461008515417,0.0564103046622026,49,0.0,0.015216457046607451,1.5888880033458352,-0.5027332149456152,2563.6803863583873,1212.332735230805,153.83059741344024,0.0,0.0,34.598744673110076,-2.1555563658106625,17.97944710606261,15.340208536133376,16.839733062815704,26.36068921189363,34.268224029299276,24.169779417341545,18.87251604989408
39,1918.22234088897,1232.241163914435,0.5273054075855935,0.19211670328462227,0.07294785920185692,49,0.0,0.011961618938616005,2.0217653719951993,-0.7643268846159164,1918.22234088897,1232.241163914435,146.78309757272348,0.0,0.0,34.86786922860874,-2.147308417628501,16.557594040772308,25.05708788665199,20.964175926634923,19.253281980119034,18.910770121983056,25.879891396136898,20.160296220425277
40,630.3598015376689,1261.1297655960188,0.5555772026586329,0.17965829338395484,0.17308362383172127,49,0.0,0.015877872989269046,1.7187339406294244,-0.588021633166961,630.3598015376689,1261.1297655960188,517.0684117480569,0.0,0.0,35.40484385482105,-2.1352241516509087,61.35744133759591,81.29881748543448,75.66824105182312,77.93080259389671,75.85723581203737,70.00521781879932,74.95065564846985
41,2560.6802652980136,1301.6380173971672,0.9750558665460042,0.38982790955607555,0.03037821635989447,49,0.0,0.012536602728812829,1.3164127008360613,-0.2984801593604738,2560.6802652980136,1301.6380173971672,127.2437370835961,0.0,0.0,34.6000045946819,-2.118347302317737,17.218345653482906,16.57641690962357,20.78748056710573,19.436660818948965,20.289802000341712,15.279629985785716,17.6554011483075
42,1425.5726121213504,1308.9136977982162,0.346823334208958,-0.24769557009732107,-0.3052390052278891,49,0.0,0.007861229243712773,1.7249470633683568,-0.5919394290452914,1425.5726121213504,1308.9136977982162,136.61428135062448,0.0,0.0,35.07328176472612,-2.1153657353158994,19.196965626599304,23.187913638859477,14.56914419266052,25.704324486714306,12.545853153276003,27.59724549693946,13.81283475557541
43,2722.478894000478,1311.83350701981,0.2565570728314567,-0.4761156201963237,-0.5013476173412214,49,0.0,0.005038940673539011,1.0857873187359919,-0.08936191270617148,2722.478894000478,1311.83350701981,137.54951285682486,0.0,0.0,34.53254764061348,-2.1140804645513547,16.646454537243457,21.10859952035356,19.984575683230695,24.21275588975092,20.199351346087226,14.142157872136831,21.255618008022182
44,2575.3764708267154,1316.6992081323806,0.6343158301305712,0.3689132931204441,-0.35242957162673466,49,0.0,0.008662574400759546,1.2459550289405603,-0.23875591833712556,2575.3764708267154,1316.6992081323806,114.38535232819211,0.0,0.0,34.59387885613899,-2.1120703986664515,12.398007407705956,20.3332134854456,15.796798156201037,12.229226345063623,23.747392666132825,11.789626700805695,18.091087566837377
45,1025.670396138046,1515.4492043857556,0.47087278821058026,-0.36044317149056315,0.17558340947778908,49,0.0,0.008492763775638543,1.5206556942597198,-0.45507723136842737,1025.670396138046,1515.4492043857556,238.70733056244262,0.0,0.0,35.240007050248785,-2.029293426176505,42.04421289974273,30.798334705812174,33.817371201239766,42.25526057536896,33.195843950812154,22.86011352430502,33.73619370516181
46,1033.8849842845339,1515.4788352320672,0.951290067962415,-0.4569620443018955,0.08783373645495053,49,0.0,0.01922661869535588,2.003183913661504,-0.7543020599808741,1033.8849842845339,1515.4788352320672,271.0127154442556,0.0,0.0,35.236582215194176,-2.0292815834406124,40.707683344002874,39.94618198805658,33.37032539327265,48.85499809458733,35.56595248621842,28.863599525608038,43.7039746125097
47,1641.695042385122,1520.4852169106114,0.4755061796564361,0.09185665542741027,-0.05614618053610023,49,0.0,0.007443811070602984,1.3492880939790564,-0.32526172048655105,1641.695042385122,1520.4852169106114,110.29317137178874,0.0,0.0,34.98317050571337,-2.0272127353861165,9.080807097058512,13.602114148946514,11.74896892660962,18.265123745364413,21.778892460183364,22.761334246080445,13.055930747545887
48,2620.4156206081716,1522.7750538713847,0.9215857657525507,0.14475893784481164,0.12133856712858754,49,0.0,0.024818784960618914,2.7809208978778956,-1.1104715892911798,2620.4156206081716,1522.7750538713847,206.7905922494884,0.0,0.0,34.57512300079055,-2.0262029723485497,19.578977187666077,24.596307627430235,33.4125098653748,24.11621459226994,36.96917437131021,35.49058702995765,32.62682157547951
49,1671.1138350987126,1580.5482913442736,0.7765621663990935,-0.30279776728423025,-0.08627906687538522,49,0.0,0.008460711270858517,1.038927133539105,-0.04146272208927392,1671.1138350987126,1580.5482913442736,103.02549885343174,0.8799342754968252,0.0,34.970905450751694,-2.002186284986305,16.482833531773558,16.758581659813178,17.95901954871581,17.4594279591376,15.001804741395308,9.897283756781823,9.466547655814487
50,2977.2592370906914,1599.7059742092524,0.5488602574174781,0.5680506918474397,0.1809371901847777,49,0.0,0.0071796963718383225,1.0904734599321908,-0.09403775033640616,2977.2592370906914,1599.7059742092524,124.71971609328658,0.0,72.26179880634439,34.42636773192613,-1.9941041972517841,14.960506046917931,16.00325487715677,24.117931538476174,17.724024751866935,15.319923477070056,17.319743734673224,19.27433166712548
51,1246.8617237074786,1628.4458386625033,0.569430241955279,-0.18785316354360856,0.09944334584170023,49,0.0,0.013779928654839063,2.086434040243279,-0.7985116490976701,1246.8617237074786,1628.4458386625033,179.94152802740115,0.0,0.0,35.14778303210358,-1.9822226803057388,21.139303126173814,25.568327684461877,28.24275549740024,36.94762809403237,27.723606338888857,27.083745663308594,13.236161623135413
52,2065.9742249213846,1659.9931213934,0.3789560681812146,0.07658687562909944,-0.21318551216966122,49,0.0,0.0051893184551560145,1.0452895219139184,-0.04809149251652468,2065.9742249213846,1659.9931213934,100.6138247397974,0.0,0.0,34.80628442790519,-1.9690732525558934,13.001823000598149,12.600089711517757,8.166663142190133,13.093058807429399,12.379890587701356,26.365268625274087,15.007030865086506
53,699.7447154444975,1674.500223522615,0.46082097366066455,-0.13063683126911868,0.15316520910377465,49,0.0,0.009948277916922918,1.6114553178546396,-0.5180456699386008,699.7447154444975,1674.500223522615,157.3880501652324,16.0,0.0,35.37587551234898,-1.962997782794858,21.185377239504753,17.377585621920964,27.399296453249598,23.561412197173517,29.89956381205632,16.309989930865147,21.65482491046211
54,1136.8406327546663,1697.892082766254,0.5351494294252384,-0.2969437689078044,0.3367599227641455,49,0.0,0.02617735146826237,3.9998505324004276,-1.5051094069658149,1136.8406327546663,1697.892082766254,372.6160643737769,0.0,0.0,35.193648793979655,-1.9532822015956675,44.649085824670735,55.56462268878046,65.10979721600884,45.933370120197495,57.901204209456694,66.06070496202128,37.39727935264139
55,1319.4538485517235,1699.3222090217996,0.6889645561560722,-0.3205036976879685,-0.2530787166331988,49,0.0,0.012353833462339581,1.575685010859125,-0.49367350921915776,1319.4538485517235,1699.3222090217996,172.9996823346449,0.0,0.0,35.11751626327317,-1.9526933438744247,13.050222271034313,18.78027883774834,26.528214754917407,17.543775758328962,32.57548134559619,28.270313177932067,36.251396189087615
56,2479.1745743583842,1711.8692099126108,0.582217566490882,-0.9126522076426824,-0.2545542768317732,49,0.0,0.012834508174603245,1.6392814289789315,-0.5366337972277682,2479.1745743583842,1711.8692099126108,243.6568287696145,0.0,0.0,34.634024969800635,-1.9474297373972342,33.50942178268746,38.03184580985331,31.11092676252781,36.91651875200508,29.353401882777277,26.827207351828903,47.90750642793462
57,2387.4408642679937,1717.8682134234891,0.8898278437353336,0.4533021962544198,0.31995928428792253,49,0.0,0.011443611841930419,1.2198271401030667,-0.21574572951820817,2387.4408642679937,1717.8682134234891,130.37875866517004,0.0,0.0,34.672268518800536,-1.9449380661242368,13.213968878100227,18.627927214165943,15.817685304436573,17.748640841909495,20.358932849415474,26.880307965473953,17.731295611668344
58,717.4807748878131,1720.3422009173185,0.39640652962192846,-0.12444748010656857,0.032121731852850784,49,0.0,0.008553159262787142,1.8356539296569976,-0.6594770208573739,717.4807748878131,1720.3422009173185,139.46445107831283,0.0,0.0,35.36847718825668,-1.94389900557586,23.855500032177293,19.839989534205564,20.678947849231136,16.34424845457998,20.632978835421266,14.164146653206409,23.948639719491183
59,2381.1681908283085,1743.680702919361,0.7711543654034648,0.0015684117203932162,0.052539034556101476,49,0.0,0.07149313461188474,9.507556771159159,-2.4451723183348832,2381.1681908283085,1743.680702919361,485.9852574510029,0.0,0.0,34.67488568010642,-1.9341835512638323,64.18808040080587,68.71578928625914,74.41078172443224,70.52194068456986,67.38849915671959,80.51315169141212,60.24701450680405
60,1946.2019623892725,1755.3777846075297,0.8732321837724962,-0.5363893701656366,-0.30837091501964486,49,0.0,0.009251008277986415,1.0361878257920156,-0.03859621359902427,1946.2019623892725,1755.3777846075297,198.2700290004424,0.0,0.0,34.85622206063543,-1.9293348549850478,33.08979804444358,36.8069302253063,31.550562044199147,29.692941164259224,29.30465451614694,19.10352868991344,18.721614316173774
61,1950.7966545358083,1762.0440891534136,0.4701956164351354,0.35733931532327096,0.3905659365015233,49,0.0,0.009062736545003147,1.3602167061050303,-0.3340202613082535,1950.7966545358083,1762.0440891534136,212.37799235709258,0.0,0.0,34.854306779626334,-1.9265570775859757,33.286396226926854,28.667997750921216,34.65655237805652,28.06137892406427,33.11266806541485,27.610356602608075,26.98264240910077
62,2113.9875167173127,1812.6802688896087,0.8926143899594019,-0.3427819312991696,-0.07209889436302747,49,0.0,0.010171673334344317,1.1324426125769207,-0.13504050756722732,2113.9875167173127,1812.6802688896087,106.75658418772167,0.0,0.0,34.78627560060204,-1.9054516722213937,14.398966186623909,15.140342702385134,11.603294252170816,18.442905696174165,19.551136659803827,14.22238096893597,13.397557721627855
63,537.7546140019483,1818.7211457831136,0.24876020501147672,0.36837609955204453,0.10687817031923594,49,0.0,0.005001071042386868,1.1224155622188536,-0.125384198817064,537.7546140019483,1818.7211457831136,159.18824923776606,0.0,0.0,35.44339138261529,-1.902891086602252,18.66250631589521,31.800851823495044,18.96253735820597,27.285881339873843,12.286254378487113,30.804216045547854,19.38600197626102
64,2754.0909486117926,1892.095885859959,0.5827088407556998,0.3627167657872086,-0.0980076947535998,49,0.0,0.06293028235725179,9.72113312061325,-2.4692922259339616,2754.0909486117926,1892.095885859959,648.1356391888262,0.0,0.0,34.519438562153766,-1.8723093269906297,79.16105122232341,94.42779768680977,79.7545475314622,101.39882911167172,112.13981120108996,82.71693608364998,98.53666635181918
65,2789.4055778524184,1925.981961212572,0.3086613622920129,0.2053417645380849,0.5112087607257664,49,0.0,0.008623818834397752,1.3939262370246785,-0.3605994815700828,2789.4055778524184,1925.981961212572,299.150356507011,0.0,0.0,34.50472162662401,-1.8581866317067555,49.53179641596613,46.52577104905144,29.56832776920326,45.409846679122424,49.366135811185835,38.35594860109009,40.39253018139185
66,438.0593201412134,1942.2059133140997,0.48939329054778624,-0.09538085943549438,-0.4195747808965836,49,0.0,0.007069460044712817,1.171522601691408,-0.17187667918515045,438.0593201412134,1942.2059133140997,130.1202871385322,0.0,0.0,35.48493608381725,-1.8514299916903825,19.4072672126714,14.43885890702484,16.345037593406683,13.5201591619,24.112755344076994,24.25865664594707,18.03755227350524
67,411.02822336594915,1961.533697643323,0.6457969654494345,0.44167147171079446,0.100910189705316,49,0.0,0.017892164803315264,2.440070284796896,-0.9685058402933727,411.02822336594915,1961.533697643323,223.53950150981,0.0,0.0,35.49620163821283,-1.8433739892173304,35.32924440833523,26.70152363044927,31.700100991013336,31.217250303890566,27.319006658920237,44.41058725990989,26.861788257291504
68,2521.2531019234243,1970.3834992582547,0.20502394191557569,0.00539296826393546,0.05928675538170766,49,0.0,0.00613106545925105,1.4870939550988733,-0.43084602065248007,2521.2531019234243,1970.3834992582547,160.8654733903648,0.0,0.0,34.61650799525254,-1.8397143288574682,20.124234130068945,30.084165705357954,18.266090613271565,19.496238628034035,23.143621525435833,24.805148264883965,24.945974523312493
69,1173.5166193288105,1984.0059846697802,0.710917189690046,0.6202783480817754,0.08699435651922828,49,0.0,0.008424113773037468,1.0846319445181973,-0.08820597776029984,1173.5166193288105,1984.0059846697802,122.18454693847636,0.0,0.0,35.178345519514174,-1.834070746498836,22.490567952647925,12.754960926324557,14.409931214043146,21.95907070323896,14.473556837487218,24.73044096271202,11.366018342022526
70,2226.161705379541,2082.4290815802347,0.49256460607283137,-0.10573857389855577,0.5083973521473601,49,0.0,0.011995032740123297,1.6378475222618933,-0.535683670113791,2226.161705379541,2082.4290815802347,254.63728703430024,0.0,0.0,34.73952916872999,-1.793051809772246,36.84709893419509,45.228970083241556,38.67068271970945,33.19691755635069,32.35008757537451,29.841059371287912,38.50247079414102
71,917.4982185726429,2087.6673654472024,0.8754569883822021,-0.12127479999572205,-0.03619428490593786,49,0.0,0.012062902288742289,1.366302623206105,-0.3388672553777741,917.4982185726429,2087.6673654472024,144.7405941033083,0.0,0.0,35.285064872790784,-1.790865686716933,9.947412079736903,20.762189312845738,26.531670851136205,19.787311579084417,19.10648984485738,27.794599517618565,20.81092091802909
72,2355.2019813503184,2106.201123365321,0.4598449267889501,-0.22853904877434897,-0.3229061826008635,49,0.0,0.009164220866247855,1.2860647685082045,-0.2731571024530104,2355.2019813503184,2106.201123365321,209.36600870701704,0.0,0.0,34.685739631275986,-1.783138621775746,28.620879390957448,37.5428218330082,41.28253067018639,25.211375464243464,23.06134092411154,27.87901419347185,25.76804623103814
73,865.9845128291281,2159.443414064146,0.2896520106280386,-0.2552638064910256,0.5630463449880841,49,0.0,0.010999182942859492,2.4748104760112963,-0.9838548643617749,865.9845128291281,2159.443414064146,234.7122420723599,0.0,0.0,35.30653313703043,-1.7609564013953065,31.679451245054775,29.875904576502304,36.7309468924676,28.48623459840825,39.90354270603068,41.74603777456369,26.290124279332602
