id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1678.2599507096004,27.58695121353182,0.534892441978624,-0.323750186817624,0.6242772186383236,49,0.0,0.03029658586234517,3.3366022834817817,-1.30826110670057,1678.2599507096004,27.58695121353182,2158.315999021666,0.0,1792.8403203426665,45.262600172167595,-14.48096192037903,155.15284785001847,164.14223696006522,166.18318085613652,119.74076984094012,161.1680438877613,170.32082782540786,145.87529193218168,168.16910298526432,150.55136956194912,156.28079018882954,162.94113328084205,142.7455770435618,143.99412367227222,118.50130670461321,32.54939643182243
2,1983.7850158795216,35.56059861340182,0.4979691525808373,0.17554632826968508,0.6747611132575446,49,0.0,0.12202664069747919,15.529844896459508,-2.977917795640112,1983.7850158795216,35.56059861340182,6051.965847322963,0.0,4890.265164582166,45.13113248468791,-14.477584905003786,365.66452405908285,401.6306274448903,442.51337668627514,422.51233501377203,466.65467928416723,437.9188402898029,435.0829751232667,385.4939031832077,433.95223710244534,465.1251699488937,449.244989452971,423.3086138674005,429.2199010825722,440.26406780833287,53.37960697588244
3,1751.1944948227185,57.830190277545654,0.5692070935370687,-0.6236249263190675,0.22593041191286375,49,0.0,0.032143632928013324,3.9582399012584717,-1.4937552810398786,1751.1944948227185,57.830190277545654,1837.875438784439,3.196037122299602,1530.6218596474184,45.231219249810096,-14.468355677123956,118.51776148252668,141.23579666423205,153.85070461370253,135.2002180453639,125.93539658361773,144.6878129809927,122.20888099049309,123.64630409437471,127.19897760476387,151.65556214196624,123.1342079899894,131.8139129345102,117.72097136597077,106.79146721620415,14.277464075731025
4,1943.1327070889033,67.29649173077728,0.39490360297865656,-0.42650123970739967,-0.29069266071373623,49,0.0,0.026271241982221315,2.5742886051562834,-1.0266430858309885,1943.1327070889033,67.29649173077728,2654.0264630844736,0.0,2151.868117036637,45.14863359728038,-14.46437488004263,180.20693623050727,169.82015377351448,196.87025312872242,180.23106218527857,193.81992320321,182.29057454650098,176.84379596814307,203.44543019072455,173.2211665308261,200.0557727980551,211.1129438399603,197.31496631980792,161.2345840907131,181.31670602265729,46.24219425585233
5,1322.500535136883,68.08356581541867,0.34147848600278713,0.9858125496944613,-0.08413760423196938,49,0.0,0.005619313660813699,1.0052519921039222,-0.005687356038673865,1322.500535136883,68.08356581541867,726.0585198863753,49.15979649115427,257.91153778924763,45.415678144933636,-14.464062648759906,33.674813912644254,36.81557175745575,50.36723799946432,21.996136352064248,17.95125163743626,24.96534105092786,66.26111893225195,82.53007134214377,80.62778685820055,28.903794320803453,71.10045656830752,31.130270594288213,63.28417195313628,116.45049660725098,0.0
6,1297.0342920174865,88.84572628029615,0.465304747086301,-0.3800983397886001,-0.31227677572420337,49,0.0,0.020392073056020192,3.417410958265279,-1.3342430192643695,1297.0342920174865,88.84572628029615,2401.85125869457,0.0,745.175454037618,45.426630811096175,-14.455407044479076,86.76003297545867,100.58292120977265,118.38013342877291,121.99672279109782,139.97232585231683,191.25162227937767,180.66492364239812,78.07845734102517,137.0026513615175,235.72710780234615,173.9667932866572,264.34426307729336,250.84802130333316,138.119912737727,184.1553696054757
7,1294.015022544278,104.4066666211216,0.44166075941646765,0.3130775726055717,-0.34148202893989354,49,0.0,0.013745218362535365,1.4964773527567392,-0.43767537185599087,1294.015022544278,104.4066666211216,3227.4629783946816,0.0,1484.2971250742817,45.42792620113145,-14.448923392661568,91.24734287230564,132.60566104452147,181.83345439646035,180.81306798262688,159.10654946694882,174.70521337613857,165.38062239047412,161.4261585490059,224.75555406469343,189.6123033319812,289.55192712108453,300.20211726508745,348.0400744875611,394.1669302663954,234.01600177939684
8,1689.0742380465288,105.96772673896031,0.5257736218168808,-0.14713484993930614,0.5816164173392188,49,0.0,0.024925066323224603,1.8931928617997544,-0.6929871457771007,1689.0742380465288,105.96772673896031,4305.984658534009,0.0,1838.680420250792,45.257952038561875,-14.448306630526258,246.2129334880245,297.4193019638903,282.7757851184995,314.32724196421424,271.22415230000774,311.05755090508615,291.72447093437813,318.8971142875761,303.5866724243888,323.1847826497655,298.4951434682601,332.87326797079413,316.8713677688987,312.2220102321436,85.11286305808149
9,1141.9488852669383,109.78383203850522,0.9275321763414928,0.4904666325994083,0.5896805834178864,49,0.0,0.010675492310184363,1.2288434526509728,-0.2237413996891491,1141.9488852669383,109.78383203850522,368.61554514851804,0.0,22.426851024189812,45.49335031398487,-14.446637775497898,64.20254322083576,0.0,47.78936879555501,18.822268225753152,2.9827056688487166,29.12613802685705,15.399591895040032,36.45005326624825,0.07683586237102416,0.4905916440368491,0.0,26.725479765450718,75.65010554923239,50.89986322828908,0.0
10,1305.8481979281767,112.92809954111132,0.4818867122676046,-0.21598638197420444,0.13321473255400532,49,0.0,1.0045116790683082,127.05895975018966,-5.260013238457462,1305.8481979281767,112.92809954111132,46495.16641338245,0.0,35185.05111731119,45.42283305643664,-14.445375998652448,2954.522027638255,3106.2732719895603,3074.8484280266766,3180.082035534826,3448.928744757098,3470.551034249348,3528.2088676720305,3350.4269069615784,3532.5994049527553,3529.8091064726227,3313.9031155640196,3032.5991901014513,3191.1984511111086,3072.7159555396584,708.499872811457
