id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1544.6122191203492,84.2648884504406,0.3898182607489476,-0.2260937698453973,-0.7432158584234176,49,0.0,0.0170244062102687,1.860269709573012,-0.673939786469018,1544.6122191203492,84.2648884504406,2550.585439414758,0.0,969.0265269324468,132.0348598313772,17.679873581993814,235.3311932431817,120.06577503648413,127.01219208437776,194.04236823832926,186.50956378198384,175.6201782993657,206.31780967136433,244.27613106466896,203.07434880969203,213.20398298574952,222.28492269465943,212.91644129212284,209.93053221277876
2,1524.4533765569968,86.14222796951282,0.44983268010825533,-0.004762637884235218,0.15787771692073663,49,0.0,0.019375843685377116,1.7896978010200673,-0.6319492612076523,1524.4533765569968,86.14222796951282,6330.056390666505,0.0,1217.0997602399539,132.0436753518221,17.680654427432682,32.31436162944636,258.9769006398841,249.7211234737648,162.2837705176605,302.07291560937676,227.57213981665853,200.49564484839846,216.14404489510656,259.8525323615286,275.8325797736818,195.56841601658064,3778.4219208101194,170.800040274298
3,1407.3661262427454,91.0323813502905,0.5665326186114684,0.48227844628179817,0.19811724068237327,49,0.0,0.5023180243994616,21.640063778891324,-3.3381463410377785,1407.3661262427454,91.0323813502905,93030.28703005411,0.0,51358.73936498119,132.0948782536987,17.682676523323828,13205.412572425255,13469.48753855677,9246.158901863946,7763.193806702952,6859.829692835175,6446.6918255731525,5651.372157144184,5626.056121305957,5138.989589679323,5058.929521765207,4921.6571462818665,4833.812560798253,4808.695595122077
4,1377.6904359523132,93.24185858746347,0.5853523370821409,0.08998671228436601,0.4496975133715248,49,0.0,0.009529718123406217,1.2932006798074944,-0.27916481059687454,1377.6904359523132,93.24185858746347,1347.2887188150964,0.0,565.1350107469482,132.10785599633272,17.683591065521796,130.9945476048552,170.44402910583676,86.72341604314232,108.64509835195483,91.0638372649764,87.43959157945146,114.73188612003977,99.49587821115945,85.27240001201947,93.35560985853834,85.93548106939224,101.56128159017821,91.62566200355212
5,1263.579373643928,104.96190614966625,0.6281711573418104,0.8251155509150996,-0.41348269888640715,49,0.0,0.014250690450468666,2.1902425394534335,-0.8512305242166529,1263.579373643928,104.96190614966625,1993.8029901282043,0.0,380.94152389535293,132.15776124515037,17.68844297215414,106.95446767125867,65.58399818432258,43.927236727996295,199.745105875566,52.88188982691997,57.968807847321514,40.502250454794584,60.344933030955495,39.49607444800347,40.318578212382974,1156.421508304864,106.21217577565932,23.445963768159572
6,1409.3653884882433,103.96988655115615,0.49938601709204755,0.4057208503766907,0.9594847780062745,49,0.0,0.7145289647035175,33.03434788769293,-3.797414345170373,1409.3653884882433,103.96988655115615,110888.61340277124,1437.2229375786762,99456.37375878225,132.09400656598436,17.68806687181412,14046.282424890076,13294.42632408626,11563.177503476069,9529.816613380037,8525.138532248298,8088.462964225455,7416.602755250549,7106.51883493583,6682.947293031059,6626.45029460935,6161.831544987236,6102.388739999823,5744.569577651215
7,1472.9497941187317,108.03482572461462,0.7561009366533666,-0.1275015441590487,-0.36383632618415024,49,0.0,0.01666315845420479,2.0631091259299406,-0.7863055002961707,1472.9497941187317,108.03482572461462,976.6383683819495,0.0,636.0606233349905,132.06620065720944,17.689770184994256,84.4975218301152,74.05120751871681,96.21543904267011,94.82228219627814,85.0381160305275,61.07691120408114,71.28470323535161,50.73980259595241,55.06923427275203,112.79818522607562,48.51323818492682,87.77859980264779,54.75312724185424
8,1423.9040586348524,118.9023568438313,0.4803585435797826,-0.13820724306736862,-0.08467406673181885,49,0.0,0.01646341958086899,1.0426028625530899,-0.04529728246087023,1423.9040586348524,118.9023568438313,7109.451157191276,343.13366606321233,6603.999348660827,132.0876513472681,17.69429058207445,501.2817960848977,601.2011831166797,687.2323834441734,605.5443192993685,637.9069964771984,559.6893257324161,561.3228922801902,551.8461699682967,529.5053726074786,478.27681262302906,448.3378180155308,506.05155367018517,441.25453387183194
9,1567.9287846391048,128.66807740075018,0.6435363109421562,-0.14581080794641282,-0.1838136521428321,49,0.0,0.015248819442943738,1.036015866419805,-0.03841601652931833,1567.9287846391048,128.66807740075018,5183.2224288926245,0.0,3948.9778481313174,132.02466511797186,17.69837372217044,360.8298240953744,369.9716785435548,431.7449633932277,397.0265501313355,393.18782007034133,421.6003626048219,458.34261250754497,478.94561133397497,435.10967260573693,408.85924254613576,440.7719226070143,377.6537109903516,209.1784574632098
10,1517.0693556012693,129.83506683494923,0.4273499279619822,-0.3163003645409912,-0.000840889225415068,49,0.0,0.07062326163061797,7.78759637533963,-2.22850858577134,1517.0693556012693,129.83506683494923,4238.151583359806,0.0,3449.7123121204772,132.04690818792054,17.69885706000276,286.7837010376264,284.1815570892112,318.0532228898676,316.909539025222,328.5204464923853,365.0579034252395,308.18697570831137,360.450719700573,379.5752782001672,375.0496030116876,414.3927765160239,334.06337166545234,166.92648859803893
