id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1735.270481577254,225.39865194814712,0.27627504852970197,0.641507420202514,0.6286890349305224,49,0.0,0.6943904551923901,83.94392081289507,-4.809973125425449,1735.270481577254,225.39865194814712,62213.51419898959,2039.31089238813,24349.3523565039,132.09389109379745,17.661644816352027,3836.576410398036,2723.4426356752697,5984.562823734099,7616.7108448966355,6177.829650670082,5612.293842921357,6451.362705016574,4620.748568691797,4007.519908400206,4094.4719005863453,3412.538195961408,3589.246951688449,4086.2097603493276
2,2147.9269581191274,298.748960569048,0.6876762693784662,-0.08042614323142935,-0.1346173707740769,49,0.0,0.10279514923246245,15.73506388512771,-2.9921712762740538,2147.9269581191274,298.748960569048,27284.287054156448,0.0,112.32379218985058,131.9134140088604,17.692068495688236,4351.634410489828,8.014421396698106,2003.2789299311141,1130.8748473818157,672.3706921607294,7397.749878468283,5286.019019579308,47.25080392566428,422.4104323800384,771.8805749266814,1006.2513883454592,4180.380245334614,6.1714098362122805
3,2129.2912137060134,299.45424386431336,0.9690160203910595,-0.03321313501141418,0.10874136259521973,49,0.0,0.48898495086478566,57.341770031620094,-4.3961777366596175,2129.2912137060134,299.45424386431336,25215.981616458103,0.0,85.89865769539983,131.921563500542,17.69237202672817,7.688376221306123,121.8779240673726,7.626848048128916,1608.4897879209843,801.4315321194425,3113.1904841530263,742.3032619208907,8.878393746730005,4673.6310831297715,220.41664584653503,6204.35979521608,7700.226660136439,5.860823931393064
4,1904.0615006604914,325.7744591826897,0.47602977604997093,0.39189181911793614,0.6104611574186275,49,0.0,0.04490997659832086,4.890561257101916,-1.723396757663307,1904.0615006604914,325.7744591826897,3939.455659687448,0.0,2414.104541051183,132.02005460031728,17.703428385403182,330.1767348741873,307.8651106939744,324.0018555135114,294.27589150716045,304.016926889076,303.67055269848066,308.4642630584256,332.50345185943627,353.0681943847121,297.62905154145164,296.52151463634095,319.73714238836124,167.52496964232998
5,1907.8439002010884,340.8986815718102,0.6042009111229542,0.5499523696760328,-0.12233000282880355,49,0.0,0.00954554158529887,1.1095349366495149,-0.11285245424165447,1907.8439002010884,340.8986815718102,794.7904681228929,0.0,495.284586151069,132.01839547979586,17.709728474832353,57.51076339305487,55.45093454079428,63.00821827557318,70.27261266414082,57.254128803613455,67.54786981123742,85.68511663883069,53.423596016998324,57.55751840582073,72.84659359247823,49.75241387630014,54.876071319718925,49.6046307843318
6,2291.209875539764,346.07312797509013,0.726523831699785,-0.05685966038331831,-0.44469859770901043,49,0.0,0.02721397310386564,4.049594496581914,-1.5185288440158096,2291.209875539764,346.07312797509013,1052.995294889507,0.0,88.82936953336458,131.85071897651855,17.71169919357098,14.897436207794804,28.072458412683993,74.61621229871558,274.8698374990308,19.75132055674585,16.74500557509196,201.02952534696098,50.92726456939212,22.52703002191281,44.634996533132636,74.46949343115351,82.54513045515881,147.90958398173308
7,1628.7244940347896,485.90846591763176,0.9781922169784381,0.39951235279170033,-0.046772040868564936,49,0.0,0.011220212199982602,1.1012218811528731,-0.10468708047181915,1628.7244940347896,485.90846591763176,243.3713475570033,11.0,0.0,132.14047126402923,17.770190018937466,18.028970329078376,19.733006261436962,14.870602451946578,16.63193656425586,19.195717410582077,19.617137370817467,16.387043878242967,15.01507452399769,28.744168333962698,16.84163477499716,16.245398208164907,26.93440673242528,15.126250717095274
8,1108.0337169447594,517.4222147656053,0.6511984025816983,0.443542448446737,-0.045015664162978065,49,0.0,0.01674204301976259,2.2430456067984217,-0.8770952599488699,1108.0337169447594,517.4222147656053,402.0552568394977,0.0,247.3319959403703,132.3683033669734,17.783202452640055,28.26540256138866,34.72131864006313,34.54164439231012,37.85448714966108,30.919461742604483,36.29773779339071,22.187173397505532,36.91917913916549,28.76702716852477,32.98181507380055,28.772952952206563,34.35278853321482,15.474268295661751
9,1553.6630445633318,608.8041747984231,0.8334983783663836,0.20169387130054034,0.6261421701036529,49,0.0,0.00950870344723727,1.0292485022944051,-0.031300609271577864,1553.6630445633318,608.8041747984231,266.23051074995493,13.76675814607414,0.0,132.17331878253162,17.82139287592846,19.351494420429077,20.95263426960154,24.24924861040811,23.87453054266892,12.504977721764082,18.49482547398088,18.784260449386,27.599480867406676,15.521804084461419,19.878229801112333,24.84652140721635,26.788606399489076,13.383896702030516
10,1797.7136438876628,617.4998137331186,0.8387400866854728,-0.2481224870899355,0.07144073952006545,49,0.0,0.010739001458335454,1.2200121499306538,-0.2159103894359764,1797.7136438876628,617.4998137331186,246.71681823153733,0.0,0.0,132.0665066725145,17.82499799432141,16.210772622733174,15.713894420738917,20.697064042715503,19.39580312854774,10.398459783638117,22.3012496999523,25.991015314635423,20.35058204380781,28.07397897887154,17.269896404556285,21.93722949595297,17.324302060784362,11.052570234603156
11,1943.230345268388,633.2701972135891,0.8056101178994454,0.24900338352782375,-0.32860337160942105,49,0.0,0.010753001317850121,1.3518441566963157,-0.32731657038250894,1943.230345268388,633.2701972135891,201.3720388965167,0.0,0.0,132.00281361112016,17.831530360277082,10.049534652927829,14.625400747608289,23.27802440747681,8.939895727326304,14.44970282340964,18.51587487478897,17.17073509393581,15.232740571218404,15.990263919191424,18.375378228614913,14.684733091506354,22.758486202135845,7.301268556376096
12,1224.6840938659207,638.5990474249568,0.7970470508563171,0.758594023526567,0.3690369035032966,49,0.0,0.015762782175087097,1.271413443718438,-0.26071699819438143,1224.6840938659207,638.5990474249568,1045.3233267725332,0.0,0.0,132.31730989065207,17.833739010813968,81.00546594810206,93.40386718737349,74.70410903202276,78.39582114006018,73.73632045669589,77.83726859934272,75.76690655265638,116.39685974053863,94.71180970612977,78.23419482087212,90.08357956012362,68.49461716503339,42.55250686358204
