id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1351.2825586810418,17.66927542478002,0.5425200315467511,-0.7894010762510565,-0.15169653412329798,49,0.0,0.023627458736154166,2.945723477489769,-1.172979940247506,1351.2825586810418,17.66927542478002,1468.8764038882164,0.0,1263.5549154444898,173.75687959311588,44.704101500399005,81.12438086361456,102.98946910121015,122.87326878348284,94.93843368983511,99.46877562923501,108.49008934218725,110.05360790611523,72.34162857636366,109.04737717013637,101.73147125976512,114.93237600301379,108.08365871657338,118.32297297745966,101.27764167117638,23.20125219804816
2,1845.8488831711968,17.736690721953465,0.572132066718296,-0.5393966334203756,0.014765904289192467,49,0.0,0.13482952941953533,17.418527178334795,-3.102528576253804,1845.8488831711968,17.736690721953465,5062.9637189355235,20.329258558453834,4264.577663175458,173.46696633431864,44.704132454788684,304.4173001597153,367.02626108565636,369.13663492691467,365.89164047602054,367.9944300482448,417.7746603888427,346.49580900788476,338.15143141324734,341.36026417708837,409.6551996022026,342.2450150128708,378.5684512969517,360.5663344987486,317.34124699644383,36.33903984469157
3,2082.23391814626,25.097721993859118,0.6180709439475022,-0.7111389081190131,0.235995193746386,49,0.0,0.046339462730337226,5.526928174041696,-1.8562095517113408,2082.23391814626,25.097721993859118,2040.8458283723016,461.38647958588774,2033.1080536887512,173.32838467428104,44.706941429173966,138.53389732718034,122.9010055784129,159.34187769136548,98.34780980313556,122.46301745529607,97.95789251242027,118.64114166118705,138.9644914435144,155.05324981829926,148.27100851199003,263.67408646037427,150.14974105876524,155.13756258620447,171.40904646415606,0.0
4,1553.717414908181,25.46423144447089,0.39304853918912974,-0.5324503921779679,-0.0891814383352087,49,0.0,0.010200304671606753,1.1041913681275872,-0.1076108694419005,1553.717414908181,25.46423144447089,1177.8099564228692,0.0,583.8770291864082,173.63821454934026,44.70743880788141,65.20103234787976,70.38628372713185,82.52710053446721,74.32778077911438,86.17888695695328,83.46263059446558,94.11142410789822,88.79144533418226,80.35066428068524,84.57132854224541,88.30904181625698,85.11171538418716,96.86422421739297,82.94972205943391,14.666675740574814
5,1595.5938657756421,38.13182937130156,0.5039726406746996,-0.5721797318014058,-0.11098387202189483,49,0.0,0.016879043339713934,2.0517399146302164,-0.7803057682926634,1595.5938657756421,38.13182937130156,1394.824899342946,0.0,521.4179935866651,173.61366553041515,44.71271953248389,80.86580301964092,83.0335012722028,103.25736938342112,92.11991831957943,97.11975235453734,99.48664602927781,88.7490031844386,107.79118363490801,106.87342779869329,107.83550929270223,97.14457534262007,98.69005385622117,116.1692677404299,98.81571047801376,16.873177636259822
6,1641.8118646318117,42.83304066442727,0.4670468406841607,-0.06123462517802928,0.13326220080669016,49,0.0,0.008152617080971411,1.0305159252576697,-0.03263676903162066,1641.8118646318117,42.83304066442727,1043.500856975027,0.0,302.72579153289666,173.5865677659975,44.7146755948193,71.55816760692655,72.99924732665772,72.03855611211712,71.21875999740195,67.21698832290163,63.72396742521183,92.72146308669927,72.15669746429485,83.0669643801478,70.36632661056066,80.30132106624745,87.97907585165889,64.1139603224639,60.266081268628874,13.773280133108752
7,1638.5380260283414,55.08351080817297,0.6584416967200962,-0.7092511372813789,-0.15397710250405455,49,0.0,0.025191551658276055,2.7281729821858374,-1.0896797591940914,1638.5380260283414,55.08351080817297,1607.6203791998205,0.0,140.94812481423733,173.58848524550788,44.71977969686146,101.10860362625246,132.98371235189296,107.55899416497498,110.53839614805321,106.13308718642834,94.05457175631514,131.5960634808777,133.75496324460755,120.66450562522762,117.49278732727407,104.23460292046468,102.69640606964683,114.59858842245413,112.93303860567744,17.2720582696736
8,2210.1775566722426,62.30744629485571,0.7495155617616046,-0.1255636711436963,0.3803512400649352,49,0.0,0.014863404775430028,1.3728094311886883,-0.3440256352853511,2210.1775566722426,62.30744629485571,1031.2986132287365,0.0,727.1539178838368,173.25328580866915,44.72223381431164,55.537386609159356,143.55472781716313,49.85214950993286,51.74662852166913,64.80692601616498,56.36975967391174,85.60034209478303,66.62569966823398,61.60860211995368,78.78798203194265,96.25006260427952,80.83338296285928,61.780029362403596,77.94493423627942,0.0
9,1381.7222541698682,66.97609392528722,0.5325815899031562,-0.4108582721419765,0.41522267779186206,49,0.0,0.010749678359228389,1.2490734635366552,-0.24146995476308208,1381.7222541698682,66.97609392528722,1099.715568800674,0.0,98.57003502630768,173.7390820584939,44.724664676320586,51.96617604906341,73.14901735106578,64.44933861045185,80.06379726564508,83.87972409845926,78.7158583949206,70.83256580482981,63.67481042832901,84.32528308726094,90.67952188723429,84.01687936412526,92.10936430663166,86.8772569884583,74.9022215432683,20.073753620930344
10,1486.5080837141954,67.9955313657707,0.4647841119538878,-0.6044179748136034,-0.1694717699909367,49,0.0,0.019655983500103894,2.1187070414432836,-0.8151772748817331,1486.5080837141954,67.9955313657707,1629.5867847292006,0.0,0.0,173.677635434172,44.72514170583643,93.97399452281215,105.15286948013201,117.6159997603001,108.6455027391159,107.87340995611999,115.28860365046525,114.0404689780681,127.3749117597279,109.14692143063527,117.88964865454824,127.98037166077054,131.28683519121213,121.76714458522488,107.6201955585212,23.929906801547123
