id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1022.7912645475349,117.90384542373836,0.9482813908419161,0.0031455725160096965,0.1676201924691525,49,0.0,5.9267224010659065,711.8254973003733,-7.1309338504962465,1022.7912645475349,117.90384542373836,82602.22448696938,0.0,12.08100629296833,173.95841531678397,44.68112974035313,9925.981941703043,9293.25319343356,10332.21986032958,12035.00954224608,0.0,19513.469808395566,2692.561619308087,0.0,9197.532289957742,8681.46486042527,0.0,0.0,930.7313711704427,0.0,0.0
2,1926.0481144949542,129.76540274892454,0.5015187007545246,-0.3291227620186239,0.1740049314511808,49,0.0,0.02000175404557279,2.8896285610857473,-1.1521050530521038,1926.0481144949542,129.76540274892454,737.3652362701406,0.0,437.5573131132155,173.42911808696422,44.686412671984506,65.0987067705077,61.34245916396746,79.64052033755182,43.38092266869278,48.958428384592594,29.977417514873263,44.40569749914656,45.75676602874624,55.496471623160105,54.23014112410678,50.027614349392564,42.694866375583715,39.485172224594386,70.8403057562086,6.029746449016031
3,1663.8681629677228,310.9656815896915,0.5182825660293064,0.03034606221634343,-0.09308724132338779,49,0.0,0.008194445222181209,1.1726919449325026,-0.17295985512548884,1663.8681629677228,310.9656815896915,371.9158192671549,0.0,0.0,173.58271240064337,44.762057940157995,29.23256531853416,34.0502896488088,18.28388043510183,28.525180784211344,27.02863747314315,29.582489683695826,27.37505525318744,22.734773915397085,21.986304410828822,26.242601757220882,23.134872194425597,22.84426239871427,24.744864610263626,26.90802891238137,9.242012471240695
4,996.4533222936159,311.6691136126696,0.3160346261511701,-0.08591152539684264,0.15637427342228177,49,0.0,0.01728842196232833,2.6071733354359563,-1.0404247644579194,996.4533222936159,311.6691136126696,1046.2470581176049,0.0,553.5166186933882,173.97434736500244,44.76180887204107,62.79251740425992,78.56330755232409,68.79483132960848,75.07657157618726,77.42309705215507,63.31388217939961,72.9308811857348,85.86430162665016,87.84269047991353,75.36148141513519,57.93993814573554,74.89343145223054,78.29558186506026,71.92637202681844,15.228172826392083
5,1856.46109846486,353.87480870860935,0.6588612191643978,-0.39097094146223704,-0.06398364310692202,49,0.0,0.15380486227275994,20.240699733118657,-3.265563805619421,1856.46109846486,353.87480870860935,3612.0060697135077,0.0,0.0,173.46965266484602,44.77984276384289,232.84241130222614,278.640696967438,252.08219013620993,248.81954489020703,257.2267528816394,251.28923112467479,250.45461284403876,280.2396627972727,232.84191564622824,274.6215359487035,233.48907218458072,247.33322540497906,245.7974735425831,276.95726659561075,49.370477447115604
6,1752.9874014758745,461.2851833616368,0.6779628383440712,-0.5612372694745049,-0.26905945958364197,49,0.0,0.008266627774576547,1.0620702833575466,-0.06538314371006035,1752.9874014758745,461.2851833616368,268.3694634257515,6.0,0.0,173.53031945825035,44.82465719711367,17.55135612055954,31.838063693258935,25.305519718988258,12.618842202551953,15.574841214406007,18.34934991954864,14.816322628019858,18.749116559431563,11.322464553199119,18.510233280086844,23.210490811176943,20.611484629235015,16.969182492375925,19.558682789594553,3.3835128133183567
7,1135.9054386363443,580.5213415696174,0.39939405056918853,0.21259546455206163,-0.015030571277897056,49,0.0,0.006641892780856702,1.2394483318626726,-0.23307106827063434,1135.9054386363443,580.5213415696174,257.69617778854206,0.0,0.0,173.89305379227338,44.874045308920145,12.91713122018473,29.57642174024852,16.002767843636327,13.807016021173009,20.690320085754024,16.044169388123624,11.164294623836277,15.108570825445,19.262800790644484,18.063694526571677,18.3606780633422,19.242556054371867,17.482375009447857,20.088921143171234,9.884460452591194
8,1957.7674468799594,626.18389286332,0.7657851817430028,0.3886849289830896,0.3505931820080757,49,0.0,0.010761706316289315,1.2705578917776408,-0.25998614514401175,1957.7674468799594,626.18389286332,298.7812584122911,0.0,0.0,173.40977166412412,44.89320328706582,20.332986753181405,20.235774632355884,19.798621539405165,22.518678851381157,22.779826814845656,14.738158457928831,22.05912937757672,22.101128180530605,21.713489277097658,20.778809700593033,18.241142555891443,26.702277699661515,17.82489210888395,22.328592295669004,6.627750167289089
9,625.1167365459753,643.9275003664476,0.47937381442680443,0.662968275495955,0.6844113093552453,49,0.0,0.00960110624107983,1.0351882737282947,-0.03754835951920694,625.1167365459753,643.9275003664476,657.8829388863306,0.0,0.0,174.19362111025828,44.89935249793071,44.48735409612394,51.906798331660596,62.23406370975415,53.2959895513504,32.24446646331176,49.74576053287992,30.37060970910794,49.90613729101142,36.61817415170505,45.694191780974435,55.259937217035244,47.997441938056596,47.43740296627486,43.36893157826856,7.315679568815779
10,868.3840110084952,652.525254963414,0.6681789217294625,0.17897919107818752,0.10632674403477752,49,0.0,0.008916709793220741,1.1680253846939985,-0.16863070350073447,868.3840110084952,652.525254963414,265.08969995947206,0.0,0.0,174.05056361267634,44.90356168324669,13.639277281731296,19.35072621585078,18.75738878665332,12.570322291033118,22.06938013014068,22.51668359332463,12.165256958498857,15.674664207362099,28.664551516242625,27.355390497131886,16.77531663874464,12.724079689557986,23.38337289898115,13.391988976058556,6.051300278160441
