id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1445.754992527669,101.08513379640566,0.8403021982490887,-0.12370990062191989,-0.2848198669106994,49,0.0,0.00947970787582003,1.1280293648490378,-0.13080101336011885,1445.754992527669,101.08513379640566,689.5268360716532,0.0,116.00171173687728,356.44022655221625,-0.30194445441857265,0.0,23.713419114293885,49.63101371129499,100.90227059127028,38.83892288443496,41.465707505207135,68.41449362423472,42.71142093929813,35.6277694314669,45.93774191567806,55.146152180343975,103.04497700921384,24.288780902574636,29.86777034271727,29.93639591962449
2,1680.229959437818,108.1162545363812,0.21518658678835856,0.5430044549126214,0.777899888530214,49,0.0,0.005258698355584989,1.5830315186146935,-0.49872390469247874,1680.229959437818,108.1162545363812,780.8732625416746,0.0,67.58555368324373,356.3425331216718,-0.2990153083451124,41.4667513707822,210.0894895679882,23.728196714546193,10.615556913236752,0.43072466438516566,74.44541961592904,53.34619417061094,56.38469258984743,84.57675765140036,54.15688018441716,36.47102703469918,12.898473110860873,46.809562748200385,40.39089284519628,35.062643359574466
3,1734.3839287228336,121.42590933011935,0.8872395352146015,-0.3726737725460178,-0.847361538756731,49,0.0,0.009722671888853722,1.0079161230418083,-0.008560981028313663,1734.3839287228336,121.42590933011935,912.4201950094289,0.0,173.45323738802932,356.3199699727789,-0.29347017734052305,0.0,46.83596687532295,86.74616723926923,29.861320655621206,71.4560882714225,87.06699449081394,86.54579122026612,95.93796606560537,119.00210302377465,19.812865328678008,107.73629156088575,45.36143536507893,49.34171060791509,30.00220425318799,36.713290051587144
4,1211.6370669830187,127.1771962577376,0.9826473047715492,-0.24905071286875732,0.028439602981596493,49,0.0,0.011251363042733437,1.0977065067401643,-0.1012155963200233,1211.6370669830187,127.1771962577376,1176.4269076325659,0.0,166.57339755641607,356.53777101222306,-0.29107305928403787,2.398740293161975,124.19311123621783,28.79041774732352,61.70807874990078,137.48270687401987,76.29419574727325,65.10285235931302,268.4264500405231,85.32502695027554,90.97388414912893,44.384583952755634,64.60889883286596,53.88535262673874,27.655794483349435,45.19681358971835
5,1554.6738888700745,129.2936852079174,0.47271233223831666,-0.6286755071126615,-0.6542066574712417,49,0.0,0.009618009576390791,1.3644766936911472,-0.3374153049657376,1554.6738888700745,129.2936852079174,1642.4530765479258,0.0,688.5347916784228,356.39484579488663,-0.290192437579037,182.42818946417987,172.8815409516174,131.12470749682424,164.8866711947262,98.25678252754766,92.34624739588955,68.19680793899153,198.76130103820077,83.24556500615395,112.16243900093286,63.86705098431138,47.685081057248695,130.1992197564437,70.5123311935771,25.89914154128075
6,1336.304582898747,134.56056569606966,0.5921742570571208,-0.5531392437772084,-0.16393370135166946,49,0.0,0.011605995558355068,1.6300575389040013,-0.5305073367575338,1336.304582898747,134.56056569606966,1440.3631587721106,0.0,600.7133229828039,356.4858288546395,-0.2879976389387091,101.39546433888032,77.45398761832132,104.899089197234,88.99999101022844,135.60724250882848,84.75812230737665,211.4114847333633,53.833540226183246,53.489492937088144,99.07732994556211,96.14344967681674,43.448323577902244,146.97589342912622,121.79010791575908,21.079639349440324
7,1690.54727765129,143.90148582655274,0.8432590769195524,0.20073589214339316,-0.270274008168087,49,0.0,0.01837015718160411,2.015443026351317,-0.7609263144700542,1690.54727765129,143.90148582655274,1720.296261749469,0.0,598.5732419654796,356.3382343803329,-0.2841064989304523,117.45971105983058,93.16524018274171,150.24281526902774,104.56707400280479,128.61497837032425,98.00387277695238,49.85041124451109,193.29140496809578,187.42903228102014,115.52323049286059,51.07799590349512,77.92271925695677,78.03685718642649,267.15826204126813,7.952656713153205
8,1666.3171241001617,144.54305263368727,0.5557825583132757,0.7141424008416104,-0.6917101018920597,49,0.0,0.011093475442543826,1.3754746640843072,-0.3461314879961581,1666.3171241001617,144.54305263368727,1814.4668583823418,0.0,724.4120677262338,356.34832983141115,-0.2838392378048909,101.15269904563996,129.22187462058102,139.5480056244202,132.5079618662883,82.55427063129758,51.59962625460154,323.8892430012128,79.80630592203485,236.84830104975504,176.32730527361804,66.9939596581182,104.94666590283857,80.16480105655288,84.39032603360201,24.51551244178083
9,1368.9849275347783,146.65746751612326,0.8687245154104833,-0.42164209745458275,-0.2976265668471323,49,0.0,0.011519056627945714,1.049781239110575,-0.05274701780454327,1368.9849275347783,146.65746751612326,1476.4835049650453,0.0,801.3167903027708,356.4722127381628,-0.2829579617313754,84.10069231575338,123.39734155877274,73.1956799957089,69.05107949165222,61.38226122064132,101.42005899832111,127.27976027819574,120.66060010065317,75.96875134504778,103.03701523716624,158.43994070271359,86.83485252444058,193.34651652820412,76.43570600817155,21.93324865960275
10,1145.4457105484807,147.03214030978089,0.8958657612824386,-0.06266742285050078,-0.9626359316074029,49,0.0,0.016974099156754893,1.8775821721403625,-0.6839973823345866,1145.4457105484807,147.03214030978089,1836.839611063324,0.0,247.9329777228949,356.56534941108794,-0.2828007181768237,72.25778051447021,62.375282972550266,683.9470627651837,77.32614414492619,73.11902042782137,65.70481312240494,42.876427085257184,60.42971172779238,312.0094492523951,59.43696642533532,91.34124635212885,53.70608426372897,45.6467384659581,109.25318768069027,27.409695862681232
