id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1752.0152477388626,134.49290003716592,0.6580027101789151,0.10244974459950916,0.35126784380925785,49,0.0,0.026503444256997025,4.220108177850069,-1.5633089594191076,1752.0152477388626,134.49290003716592,621.9505306403582,0.0,63.00079385750997,270.9979172417457,16.865315279632473,182.06425780586994,14.25739173828613,88.3406373753974,58.7912694856532,99.90243734270605,33.79978744696483,46.25354769241136,49.11081613568872,49.430385617380644
2,1836.724895221419,137.7200002233554,0.5417022561683018,0.15032418688108456,0.6457378357831963,49,0.0,0.0074886882072602015,1.3370986668882396,-0.315408639516336,1836.724895221419,137.7200002233554,465.503396248991,0.0,47.79674753102667,270.9610366554736,16.866644665831615,20.47800639527227,0.0,96.48804188426982,35.89917711188258,127.28550044713585,14.645234832942919,82.10070575395206,55.24844820570314,33.35828161783233
3,1635.4819156640715,140.0300875215063,0.2069574926286464,-0.16260083121869998,0.37292053748077997,49,0.0,0.008069694048302307,2.4643311047995446,-0.9792476468465736,1635.4819156640715,140.0300875215063,520.975124365408,7.616041757468729,176.19818023358903,271.04865195984297,16.86763216075999,16.1991189922771,68.38051434220542,42.42897006768207,67.70101255455631,71.5600291840814,92.05096503945455,43.38327458430098,53.37828010536022,65.89295949548989
4,1842.260673270494,143.03399258923488,0.9152834674487296,0.37762428815182014,-0.29927827698575304,49,0.0,0.014777674704945313,1.517995151707846,-0.4531759611946163,1842.260673270494,143.03399258923488,642.589242911064,0.0,98.01352234072019,270.95862526604714,16.868857360655976,82.79721902053258,63.725699575251966,137.51447178613523,71.25764960740138,59.51956257106765,65.90901901102694,90.19003873260917,29.948435849424996,41.72714675761409
5,1808.4134484938645,144.5103639718992,0.3236167591833551,0.2341848604151085,-0.3503563749485458,49,0.0,0.008861554511505767,2.1155383997393487,-0.8135522818538805,1808.4134484938645,144.5103639718992,768.4569102902349,0.0,146.16143741174696,270.97336121990423,16.869479437054284,11.03848128848314,164.6273294652001,51.15855189310272,25.362846225476705,146.388656980774,128.21404751505364,104.48631295271689,101.33884683711985,35.84183713230781
6,1471.4953303237826,150.60734232896743,0.3471309894239915,-0.5276179876504697,0.38444580961033115,49,0.0,0.026499263198055917,5.343654820488402,-1.819595991558488,1471.4953303237826,150.60734232896743,1314.852947068727,0.0,224.34926481082158,271.12004878922966,16.872031772653916,74.4691984637059,34.71723032318928,15.62911692586339,188.32601698925853,193.6352169602357,251.63608778689138,184.2648910469689,260.26412531102005,111.91106326159367
7,1470.6376658950805,154.33570868434091,0.87377497963683,0.23469831015416492,0.7841691581166824,49,0.0,0.035757732224458,3.896648376083676,-1.4767280447509274,1470.6376658950805,154.33570868434091,1468.9903898640118,0.0,284.3455230639173,271.1204226837124,16.873584983623214,82.1016826047293,78.62565118343296,37.3168123950237,134.87879440555565,196.3221058654085,282.5973505083389,176.2675050407309,376.04999346250406,104.83049439828781
8,1550.4220262654305,156.42979497974892,0.8224826559455175,-0.3841648848063974,0.1623414654136192,49,0.0,0.06743109978556186,6.445353682897071,-2.0231168846409577,1550.4220262654305,156.42979497974892,4017.087415029261,0.0,993.6473330534993,271.08568563683565,16.874464019813413,243.6149326151142,234.02398471987752,2001.7992148811677,292.11637791273733,193.14862663593522,248.63232535222622,245.74297768473411,256.33092450888125,301.6780507185871
9,1537.2917421081006,158.79153650083936,0.7837291633517953,0.667585807887515,0.06268410456680244,49,0.0,0.02877601686102125,3.7243853573129195,-1.4276365262996304,1537.2917421081006,158.79153650083936,1238.6633590003632,0.0,375.49197139715176,271.091402582088,16.87544728680816,159.1236767539757,438.5857292644053,47.55420314579884,158.9868459305797,97.4316040779591,70.42789048712402,67.65099917297434,141.78714307355855,57.115267093987654
10,1862.010213983752,159.73622274694256,0.8992969702495316,-0.5752941407772834,-0.3335067252944178,49,0.0,0.009639656055131698,1.0076339556512053,-0.00825698525364164,1862.010213983752,159.73622274694256,702.9066331169545,0.0,269.1099142620675,270.95002246280694,16.875811270943665,103.32739846666641,87.94481630718555,49.71073081929913,123.5454662611535,54.200491695014776,71.37036008170243,67.01803705762259,122.74775117923824,23.041581249071896
11,1494.8076197535936,163.92914325705468,0.24710124555723345,-0.6051099133458548,0.8721749831871107,49,0.0,0.00973315635189951,2.137144253192689,-0.8245845930227276,1494.8076197535936,163.92914325705468,871.3552092319966,0.0,347.65072627155996,271.10990038712663,16.877584423639156,113.87340696758567,133.42674823055796,125.76282538227275,143.23880898874543,74.09626019930195,67.95789242499112,79.34094807166653,102.38552223913688,31.27279672773831
12,1621.2934218742478,162.9117516836217,0.8908908976485398,0.4984552279561365,0.5377921554686829,49,0.0,0.011358573723122142,1.1348208095425854,-0.13731822745584854,1621.2934218742478,162.9117516836217,652.5615398793457,21.73680128632803,437.36983276012296,271.05482878782476,16.877165492284753,62.139329818777185,59.61642429598062,85.69615885877715,63.911823632781896,75.39560957679225,62.94630657479358,66.23598618606073,97.59577912351241,79.02412181186985
13,1967.087965184066,163.63706557888668,0.9042179212821595,0.4529629904182576,0.3365149380507371,49,0.0,0.0365047136972197,4.086477244728575,-1.5283727123054505,1967.087965184066,163.63706557888668,686.206797519822,0.0,107.06397159786968,270.9042711290585,16.877406107731886,11.508838550671783,86.40451536669705,37.65257512679705,79.26906945898433,86.68044975709984,81.41718279356664,107.03313036220337,41.008880264265976,155.23215583953584
14,1746.0004912268712,164.66875135827755,0.9077367395852581,0.24800555767791643,0.2881224158709511,49,0.0,0.08622029229248818,8.353750579559287,-2.304703760654645,1746.0004912268712,164.66875135827755,4098.596224392959,0.0,777.6107220022261,271.0005315115247,16.87788796403047,329.58673084467796,463.9876510846184,382.5679350296843,371.5010894103105,387.0393196407157,715.23073911648,403.30278962646577,722.4732619442203,322.9067076957858
15,1739.2316896846019,166.6526476413967,0.609992629512432,-0.4273436851914745,-0.6375365762722437,49,0.0,0.050135938347215664,6.71115703312389,-2.066993502278881,1739.2316896846019,166.6526476413967,3166.188313722485,0.0,744.8741511688587,271.00347836036974,16.87871538128911,146.00241714215247,438.26714236383845,255.94119018403242,350.46515988895305,339.2053479571384,472.3923835861641,281.1245796196613,577.3425667209481,305.4475262595968
16,1401.5587548844815,168.97545671156226,0.2398411753465058,0.370098424817856,0.04370232365302888,49,0.0,0.007989668595680226,2.084110028453628,-0.7973016084123679,1401.5587548844815,168.97545671156226,619.2611111261335,0.0,172.82105024971366,271.1505016720296,16.879673767244057,77.34747704478582,21.188797871294735,47.39888866149765,22.56644348824436,96.11146978478382,44.679576026541085,187.18898794569387,85.9058149023366,36.87365540095551
17,1745.8458340656387,170.29381134485675,0.829492696201235,-0.4220192740839259,0.5827719000754309,49,0.0,0.06936496142937121,6.835553395679335,-2.086934200317738,1745.8458340656387,170.29381134485675,4354.701444317134,0.0,1031.7392969855089,271.0005980365624,16.88023150375106,219.7313560024652,422.6352524634362,403.3543701697032,449.24895020825306,467.35399499767243,751.5258839879907,464.70232015261706,843.472408668046,332.67690766694983
18,1388.0585769147121,172.5723686847921,0.7479966507173132,0.8933553361994383,-0.31569629055864057,49,0.0,0.013554194449078516,1.8363517289513747,-0.6598896705301236,1388.0585769147121,172.5723686847921,1087.4862058572617,0.0,175.40128615946404,271.1563804313836,16.881169763731922,371.38133347722083,53.76487621440987,41.604022355643224,79.81248855887397,79.4026838041064,91.75823195326035,258.62447957058083,61.02321903225337,50.114870890912755
19,1476.084996477843,173.03558688077598,0.34839227757644164,-0.3554099836221428,0.504303097233444,49,0.0,0.15914958282808583,23.00311560939563,-3.4044666552973277,1476.084996477843,173.03558688077598,5653.375549607354,0.0,2939.173143681761,271.1180532941976,16.88137638190332,618.4389851406779,682.8118057668149,623.3772312046387,783.8277431006111,658.0196429530257,642.9260260214849,738.3683113381494,555.5077278120467,350.09807626990437
20,1469.3344500059334,174.09627603735234,0.44314106113823765,-0.1568156993625239,-0.6376290392012743,49,0.0,0.017805240646269333,2.1468527523983294,-0.8295056455411587,1469.3344500059334,174.09627603735234,5048.319750424437,0.0,2815.42297529006,271.1209926633164,16.88181749475851,514.9039857554849,657.7533987883749,591.5977543660995,648.7885520445072,605.902225965068,550.4468981890986,585.9710936484948,537.8807626361141,355.0750790311952
21,1627.5183864729986,172.98828203394098,0.6897231147773806,-0.16620525079064996,-0.05280395978899602,49,0.0,0.01228400133093682,1.157898577827463,-0.15917630128748922,1627.5183864729986,172.98828203394098,1003.0176533460699,2.0,606.1601150511641,271.0521181882748,16.88136345409679,149.03207039525375,113.50342207445578,93.53413916072942,96.06745807773083,127.42887251222149,100.33155142884686,138.89827102812916,108.3225067203029,75.89936194839964
22,1798.0106498938987,174.86663094400328,0.4114441950770881,-0.6268417697664479,0.25986475212007537,49,0.0,0.011302641698286672,1.7109289255819988,-0.5830799217652759,1798.0106498938987,174.86663094400328,1070.7210952293972,0.0,609.1555889122503,270.9778844060076,16.88212841619767,124.94086798300447,105.2629180187688,167.37212801758767,147.76312593516587,157.9022601899681,87.90487278851973,109.68406194800203,136.2350713282409,33.655789020139494
23,1570.685188804613,175.49251248471762,0.7664068405607837,0.9570964210661512,-0.5675885776041031,49,0.0,0.017187134547272265,1.8617145882751012,-0.6747827546664137,1570.685188804613,175.49251248471762,1117.0076985463174,0.0,601.9253577532569,271.07686381854063,16.882406698122047,105.88739240818191,111.47047335938436,86.74851458112312,167.57061239202937,125.20262123562684,138.68338376825017,218.59178760927378,96.23030789544114,66.6226052970067
24,1600.8164196081282,177.02762225667013,0.5487047784983029,0.7856532778286405,-0.06651511238661115,49,0.0,0.010230507003104653,1.1899727024123072,-0.188842497330738,1600.8164196081282,177.02762225667013,946.0388735690734,0.3579717487333637,639.5492473805109,271.063744402781,16.883046667219084,104.32557046261446,122.38916402396976,121.65440499895399,113.7843935232732,91.49315609725679,97.84650154150292,129.22194522636107,112.88506826849897,52.43866942664236
25,1994.6112542119022,176.9438785867739,0.45663418252621973,-0.1790265189088655,0.5680761555058664,49,0.0,0.008482510134149393,1.3201883962995125,-0.30158977808095855,1994.6112542119022,176.9438785867739,814.4326073129812,0.0,264.6087258629888,270.89228244883896,16.882940365826716,38.44976420660305,109.8507144833516,211.2361275214132,161.75255882756937,54.91841197628841,98.63142946264215,44.65824298821723,52.51111627510153,42.42424157179454
26,1508.5942524463453,178.14373594505741,0.33228168654637197,0.7962534231738148,0.2724194210309986,49,0.0,0.009704571840638962,1.4865917095350991,-0.43047926622114296,1508.5942524463453,178.14373594505741,1040.28363082033,0.0,564.724278872095,271.103899020128,16.883507781240244,75.68045599738787,127.02532929409486,106.36454879334086,137.0489275801352,164.84414528092225,109.65486406546509,171.13140510246004,105.89424134150839,42.639713365015425
27,1840.1960878483487,179.15037116110966,0.46975552039882923,-0.22466370349572592,-0.6044631182074514,49,0.0,0.014733543149943698,2.1313396061482517,-0.8216316385102578,1840.1960878483487,179.15037116110966,1752.688923757421,0.0,887.2566822657943,270.95951553444365,16.88390463442185,215.61813706050287,190.67104277822665,180.28808965478387,218.9892265218977,264.16440010252927,225.9724421948152,148.9551241601518,214.39013294497002,93.64032833954352
28,2016.032370069585,178.9931792725501,0.9680096759200227,-0.49516230280267515,-0.5077668972425234,49,0.0,0.0671450906931275,7.360137697938472,-2.167214848647906,2016.032370069585,178.9931792725501,17827.40788670547,0.0,676.0059371549498,270.88295470887635,16.88378617164281,207.4486841852099,354.57819449108763,305.89413465097266,196.74138532974754,290.02893055981986,496.0346913361925,1860.8803178376706,359.3651274633068,13756.43642085146
29,1821.1572231378098,181.55813813664508,0.38899540158994395,0.5159290506181431,-0.2299108228015352,49,0.0,0.010692167642331342,1.4338948672012286,-0.3912932753514709,1821.1572231378098,181.55813813664508,3479.3447846426566,0.0,2289.3723670182317,270.9678047474351,16.88491179212758,386.5943778946379,424.38196598263494,434.0879994709677,458.632572838438,390.37150682695443,421.3699490043277,433.2681926702099,357.57235610896635,173.0658638455197
30,1829.6903021325036,181.45020394216755,0.6031162609226003,-0.6948733700318406,0.40424769877332123,49,0.0,0.20681922786207527,23.24113757168771,-3.415643453553022,1829.6903021325036,181.45020394216755,5802.285614796746,0.0,3526.381797750206,270.9640893502298,16.88486505934876,593.3633390903348,699.0609571669766,755.0249456415418,696.735958384788,768.5146780483929,775.6027953855146,619.269619161683,607.3798856441497,287.3334362733651
31,1967.499557509371,182.083288369936,0.2459457308732875,0.9263264194094195,0.11394730786475388,49,0.0,0.005962296727129562,1.16650643519375,-0.1672178474545758,1967.499557509371,182.083288369936,911.2149732386097,0.0,382.00237280325814,270.90408519746705,16.885091036692522,153.86992759584373,56.382800531868696,120.74013541510487,97.98412419193974,75.61157192311178,117.63749942607642,127.35115652720458,69.26687815839139,92.37087946906843
