id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1879.2073445382584,178.5580020698456,0.7319995008710543,0.2797868418944138,0.21137848476911175,49,0.0,0.022702239593382852,2.597836760843174,-1.0365296450446424,1879.2073445382584,178.5580020698456,586.9081230933153,1.0,237.53172696318282,9.278522119570225,40.233233457100994,53.645818072682644,65.06212438546977,8.417323397704429,0.0,0.0,0.0,0.0,0.0,65.10079677603659,57.465162112277056,72.15162723024059,57.24437011953938,102.66899536695034,88.02256418134462,17.129341451069926
2,1465.8902941826761,248.67412461825566,0.4384855286344275,0.4253501024122843,0.3274184839183326,49,0.0,0.01139312514208955,1.8379421142814663,-0.6608295730604629,1465.8902941826761,248.67412461825566,464.9765547734204,0.0,85.40186256894822,9.504125769150015,40.262521846019666,43.92694934091301,34.802551643777015,23.535851034006733,4.428137232545439,6.453981866714685,0.0,41.30058993802562,49.298029657862045,46.998878320444,37.73146951971012,39.06533046235146,25.25997944587577,39.515800939159824,51.229998466484886,21.4290069055498
3,1753.3016770969884,275.09478150618736,0.21385621934607552,-0.5743328279495307,-0.17892765610796954,49,0.0,0.010690353906865914,1.0576722588893588,-0.060877784072035715,1753.3016770969884,275.09478150618736,1432.3066763273216,2.0,395.5215732058314,9.347185948466237,40.27352268973756,134.51622044836265,80.72139908248974,130.4725562770895,103.83744073729261,56.425308949995646,68.72268784280386,74.5742832587635,212.58841296189354,81.8871885107533,81.3460665753138,65.78846798072995,136.17816708087008,98.11933903778126,84.4195191853329,22.70961839784931
4,1771.8452561758525,281.153274968105,0.4961171430691277,-0.18831674663723513,0.18252842158002838,49,0.0,0.029705880758119304,3.012027550423251,-1.1971473498824734,1771.8452561758525,281.153274968105,2567.1219559799765,3.9536620976192127,769.6893601101837,9.337056006960893,40.27603911011496,233.13822080637988,147.2293458961348,314.1265517710093,228.08603222086762,117.58279384064568,80.64161521293684,102.29218932767023,326.83407293041773,118.68565295486673,138.7535614683963,121.1896342074639,286.36888162773823,182.03219974078291,139.9825808500898,30.178623124576482
5,1971.236086051809,280.38387079051876,0.23573055853617336,0.7047159981080514,0.7488584663283582,49,0.0,0.0077019532138928246,1.411971942322445,-0.37456516704511933,1971.236086051809,280.38387079051876,566.8767260122063,24.385851609770057,192.0768280269766,9.228168609052542,40.27557981367831,32.7109376279499,51.91895168305733,53.50390655881907,37.46040352753671,10.158568083126092,0.0,25.35454687561613,77.73085039593153,43.03344513951389,36.90631737913141,43.6744852899417,50.152685104948894,37.18420066619387,48.705042945015556,18.38238473542423
6,1669.9302648203204,314.66722441527645,0.21530627558809767,0.8286553026321543,0.07214508650765,49,0.0,0.008826937901483606,1.1949552699483952,-0.1933791222518893,1669.9302648203204,314.66722441527645,1102.9325574809495,1.1073948098591282,230.72457240842598,9.392704704094836,40.29003349847093,39.7063955449609,93.67058315994765,93.73396130580554,81.05236802422073,69.32168119639793,72.6382417415379,93.69934434585724,87.30991225910792,68.85165609555139,83.13398862165204,77.81088287571455,64.36458450890686,80.71650867844698,72.11734285125632,24.80510627158558
7,1730.3599658644723,323.11767715259555,0.6820220358675282,0.6469555636673837,0.028796034664177187,49,0.0,0.017011216780980647,1.553047257958262,-0.47796167788906163,1730.3599658644723,323.11767715259555,1811.0511048342573,36.19043603367573,400.03617037764207,9.359692901500601,40.29353874520869,109.9366764446095,92.68554715983849,127.88029130649497,175.37833213906714,129.6196357782314,111.44726651149232,128.817045494295,245.02214438109672,110.13129946164446,123.37639288532365,97.65311383635128,77.30677180739161,130.48523519183544,114.39455303986905,36.9167993967162
8,1682.2795697045108,348.63873715616273,0.5564938043548614,0.06975111495146843,-0.033907076707019805,49,0.0,0.011630632293673627,1.0346567841499075,-0.03699077431427292,1682.2795697045108,348.63873715616273,1713.9072749728032,0.0,333.4783214520951,9.385949772364851,40.30418468775834,70.32606495596806,137.68565475149845,88.8256742953931,136.5012908415586,133.53274871771094,131.04349890429552,130.51909205309266,123.55993270291602,115.62251323793143,145.8930596667146,128.66593416465295,101.37337333983572,87.1848176536835,135.90598068204258,47.26763900550904
9,1706.5904225388338,354.195885668623,0.9569105256058745,0.7183551938086957,-0.03730194274077784,49,0.0,0.01718396076332649,1.0847589152586246,-0.08833307033042191,1706.5904225388338,354.195885668623,2589.8378464689945,0.0,453.087767624294,9.372665814064666,40.30649410542451,99.92588696905912,248.24159601203547,139.9866806625867,168.41666768446152,165.0884657246025,189.78237697164386,230.0173085094817,292.8579215889439,162.32773371199815,233.42362408467417,175.43886979256888,120.55278170446564,180.61200159032217,138.5614281285762,44.60450333357471
10,1757.2101792297021,357.6484189715645,0.8623040977943288,-0.07717032415333248,-0.7246762637190476,49,0.0,0.017949618418121312,1.026928814605761,-0.028850849754163743,1757.2101792297021,357.6484189715645,2953.718630279778,26.223589142506974,525.4059013341591,9.345007522323652,40.30791544678145,234.3660452756346,164.21724126350983,296.7793085714819,239.74443272667318,182.43228701311534,158.24968166746658,184.9885348600231,399.2569142314493,163.9459595756224,187.28819162385207,142.38278521374303,131.43044325297754,209.00031869888033,185.74979843851202,73.88668786683718
11,1855.7484767686228,356.9944266607706,0.7261999141449195,0.3226704793286543,0.4606944148466438,49,0.0,0.03275397594881301,3.7315487890635644,-1.4297228107121283,1855.7484767686228,356.9944266607706,1285.92724709935,6.0,225.6948380231147,9.29116998816388,40.307590806085585,65.75473127976221,101.1708330249042,65.84356401990519,90.51550621212385,75.05136628927622,75.75647756325341,112.10940944811621,79.80840333360075,93.67537093710934,104.03743679744937,76.74945318637452,89.02828846051193,114.61342314002289,99.08121941447382,42.73176399246604
12,1760.7307251257216,362.30033055395916,0.3463895933607783,0.23151904482557362,-0.9204702052405147,49,0.0,0.013969438262338596,1.1414289636581214,-0.14362222134123237,1760.7307251257216,362.30033055395916,3168.1012987091935,17.463092566071538,510.2302144550241,9.343081469053839,40.3098521493319,262.3239133319866,213.8206165870821,265.2379873519686,241.68226154042569,217.9783085821611,188.8509610351193,184.213244705087,387.4844904377294,186.41847715491633,233.50671446796187,149.30760063749057,144.5481004533837,210.31356774154872,205.17741930146337,77.23763538086888
13,1769.3373525671097,362.67069479867155,0.7815761248355118,-0.08420677885807813,-0.09468108897962563,49,0.0,0.01873983586243698,1.453211619821067,-0.4058221545139803,1769.3373525671097,362.67069479867155,2681.827598984384,4.270395516344816,423.94952564700293,9.33837873303489,40.3100028151819,203.19543776017372,172.2427046193245,211.1532632379637,169.6650418652598,175.1280739255673,162.54449047252143,191.51231299474688,348.91688806546665,158.13222483104613,195.41628045505917,166.45332300067798,116.74529591938973,184.9378782188217,158.2104647076241,67.5739189107415
14,1699.0663351160451,367.5480376938057,0.6271857839568638,-0.8340775609875704,0.5874486725271882,49,0.0,0.01638855249345427,1.1113659268625753,-0.11464269427257465,1699.0663351160451,367.5480376938057,3388.4835432211453,0.0,453.1839158273812,9.376772170123038,40.31205902630711,121.67046119025201,300.73669576899306,210.9628704317505,259.67057790984256,204.3563206834575,274.99733352409,254.70286275067156,251.48576055823474,197.2824383688038,275.94922247691,233.72863664354577,201.28391391746226,236.85914570882403,289.86250024417063,74.9348030441369
15,1721.3686395061977,366.78033030494686,0.5581084065473606,-0.06196936816349795,-0.0387674354071875,49,0.0,0.022404606990112708,1.0798179090254503,-0.08337631516911763,1721.3686395061977,366.78033030494686,4941.961642491073,30.962066904573692,688.6848463669214,9.364586449977185,40.31173288406706,371.4329193054521,404.25653290083653,330.25324506507485,387.18478030383255,358.6813410622781,302.39753521006736,422.58041070590673,393.41032057145003,255.26383028693297,332.9693754486693,368.0168843074489,256.2799859463618,394.4203571666126,273.2430486748554,91.57107553529346
16,1751.7802272447566,370.81894950947174,0.30073094019626734,-0.1049298401599098,0.015927524254999388,49,0.0,0.020272000683881772,1.081833362032758,-0.08540092567166203,1751.7802272447566,370.81894950947174,4493.089194480201,17.582876119082666,603.355151747841,9.347967488566903,40.31340486772555,319.5551392394201,280.1803067234506,291.2398124225434,366.18044264335117,367.0451980463429,255.72868064462142,314.2683632517937,578.3140989010592,234.51600187676888,335.80403298815145,227.18549541424844,214.21040072085427,332.3253201083951,270.2343633116519,106.30153818754866
17,1710.9738997285974,371.27574343930314,0.49680661285046357,-0.8040876496599927,-0.13116995688412303,49,0.0,0.02148881641725867,1.0661994495392257,-0.06959613492523646,1710.9738997285974,371.27574343930314,4844.960989397008,0.0002922275631291087,555.7315729644049,9.370264442716156,40.313608912380715,177.2805730537634,453.5890294271242,303.5389388687971,331.63406818783955,293.9291341274825,359.4925043234575,452.5671009107914,529.9695054139986,340.89130555558074,391.3933948329793,335.87766579974164,218.4712334035093,312.0513751669647,255.1194793213447,89.15568100363288
