id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1267.6454909610682,109.52041616705988,0.7289817696202192,0.2769646218734138,0.3236331434820945,49,0.0,0.0348308085617917,5.136695598514671,-1.7767095752985895,1267.6454909610682,109.52041616705988,4718.336462722005,0.0,127.07079143126639,257.30619731386554,58.186231461396034,10.787013389868484,822.9466538618036,14.882706026877658,151.91480943009452,857.03795137906,211.27955788668183,1160.9322838331027,112.30830970958883,139.32877675235733,284.2447774276244,855.3132311549384,57.28786853116067,33.747500254941144,6.325023083905071
2,1226.3002767147364,114.76947828768598,0.8293982389121171,0.10866010661735397,0.26250086487667185,49,0.0,0.4639465477408923,55.911603962907236,-4.368754878126916,1226.3002767147364,114.76947828768598,19926.855070614212,0.0,131.92214214360564,257.33889239282803,58.18834690028817,108.47377673705788,1683.1624655254943,1835.163824301675,1096.0648523199648,2770.312670224005,315.71287415957386,3591.3660996729177,3559.978057703932,1452.2958676780331,79.36325405889284,2286.052512205439,296.45996995325805,844.5811696474786,7.867676426490177
3,1130.179460850289,135.0467027967418,0.4485506699586398,-0.1747440555930114,-0.7721556426762933,49,0.0,0.9372625478808975,185.13489456845534,-5.668720707744806,1130.179460850289,135.0467027967418,112053.43203334263,0.0,122.37492398116773,257.4149533762857,58.19659635271545,19185.027101566557,12926.959491174355,6656.096239749637,16044.268122418887,2774.1390738099694,1991.3432752148976,15219.54486677848,9409.176649530333,4337.458291499412,5534.440801403576,13849.241255180206,2306.44981051855,324.9065632899327,1494.3804912078301
4,1121.2752303851466,136.2784183714565,0.6431304308559067,0.16220270454852076,0.1445523382005623,49,0.0,1.2536577840014191,200.7569822090527,-5.756676646796237,1121.2752303851466,136.2784183714565,85613.94336177346,0.0,108.72014476156816,257.4219982361942,58.19708884348408,29135.85306717862,8233.307778206343,1315.7600506645545,5961.942142623752,6858.010740261952,1765.7937525491825,7466.4269433309255,2061.502893108771,3985.407564013513,123.22273832484993,16494.942896706245,1343.4852676167068,7.921187218875771,860.3663399691691
5,1116.737699415007,144.75637687770302,0.8000615241594754,0.24938689190196467,-0.43025068424374446,49,0.0,2.4957098512594214,326.2784884855165,-6.283971104328709,1116.737699415007,144.75637687770302,81159.88411304913,0.0,130.96613341112936,257.42562376293046,58.200610174001696,11596.03944500216,8338.312177555816,8.653371256077344,4672.930733975017,9856.962435218167,6111.9732726693,22140.689941840352,4715.830508789845,925.7838436287913,1605.8087488188785,8696.455215321525,2384.8039755754717,95.51159136196199,10.128852035759026
6,1420.1387633213928,204.5276320523119,0.6655404994504863,0.21429235001763722,0.023785609089870468,49,0.0,0.01203584081615144,1.6984266118229479,-0.5751169649022096,1420.1387633213928,204.5276320523119,339.3951315842114,0.0,81.1171360818698,257.18583452046556,58.226004423449346,21.6783365974008,22.60111083077873,23.563987517704163,19.32685192449925,19.373971087107194,23.746557702861395,23.457788016924912,14.606015760684297,32.461339046408774,24.579050059359673,29.467708673002658,33.055586316586194,24.17502999790688,27.301798052986527
7,2128.6551955542145,219.78320141929464,0.4848097266368332,0.24335503191874888,0.5343839690212807,49,0.0,0.0326652156490935,4.559374550420264,-1.6472631768742296,2128.6551955542145,219.78320141929464,1318.9086133661508,0.0,839.4615258156741,256.62515648557803,58.23175743054539,72.71652628543998,98.74316891574043,88.72064801077076,76.7431853529082,102.21371330642283,108.63103264385602,97.11675771649467,106.95411357960154,100.8987021297377,109.4970532307562,103.397695236602,106.63477507353815,91.89172975460896,54.74951212967361
8,1914.8231496171475,306.4240483133367,0.2881074697935142,-0.06843757774746727,0.051677088984955245,49,0.0,0.006111064138472901,1.4717473203718863,-0.4195831343993006,1914.8231496171475,306.4240483133367,300.3613857790156,0.0,0.0,256.79411986404256,58.26829472073756,19.21647753466506,21.774500625757675,20.187668354262915,17.703165817857123,29.56099872865369,21.160623782512282,21.283446706094466,27.724241615374037,30.927884354506915,12.935994349961017,17.688017756794935,21.46616995222208,25.30302640370148,13.429169796651967
9,1776.1101875902766,346.12185343731466,0.6727566742372466,-0.011017174462143647,0.0357120061796885,49,0.0,0.03671191313350718,5.3507779747819955,-1.8210423268247646,1776.1101875902766,346.12185343731466,657.1244497322534,0.0,0.0,256.9039414990692,58.28500049289818,38.374810483509656,53.29929789709717,43.65958407195669,49.898277647797705,64.00679779626932,48.62578656600656,40.938528717758544,46.417936072263075,37.25878420908147,46.294678044588636,42.188433692266315,52.294599585825324,58.859121065280156,35.00781388255283
10,1200.5202781536339,358.0461606287372,0.8263389803478082,-0.5867880098627456,-0.02066319596989153,49,0.0,0.012117345879325272,1.2144361340790628,-0.21093670162736558,1200.5202781536339,358.0461606287372,483.1488952414217,0.0,0.0,257.3601787181107,58.28965188293208,21.74026460561045,34.05957421914737,53.58007664840315,34.17621365237396,31.002679850817934,29.111717914347366,39.13094702358117,44.16285710308534,45.672915770940264,34.21425468958593,34.23994183500047,30.64421361174346,34.002397983893474,17.41084033289136
