id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1465.9052150245163,124.46704657812,0.5489541677396129,0.4839466787984975,0.28662373095043,49,0.0,0.016243793857159534,1.6190363397160321,-0.5231414918047255,1465.9052150245163,124.46704657812,1510.1488951301485,27.61992738205324,1152.4287278223158,233.60618919255714,42.62786284111225,83.14713325108195,151.29062246976923,115.24203446694557,90.9989733190514,105.97391852544851,94.83749181647656,92.08407706995754,92.03312110349515,96.17349326503697,140.83245470177974,106.49998545616921,108.11644804267539,98.78992935099322,87.05818245015958,47.071029841108476
2,1984.0566974147525,132.29910577232877,0.25951753151072593,-0.0037710394032498514,-0.9004403183813474,49,0.0,0.015378340457824786,3.8133866678890738,-1.4532771097069537,1984.0566974147525,132.29910577232877,3621.8327940190293,0.0,286.7461434339508,233.3127654144799,42.630945931294775,0.0,0.0,0.0,0.0,1.9508179011317055,269.68056833752246,179.37413395874725,429.7797108688807,380.24721390377204,929.8475854321933,419.47935567748635,399.87707133147717,242.90282455517456,283.5927971033415,85.10071494930231
3,1320.6765441714588,143.0320045143625,0.9829074688572734,-0.3341367606733653,-0.32927510747492567,49,0.0,0.021983212810760464,1.9926078392900393,-0.7485545864517461,1320.6765441714588,143.0320045143625,3452.7954781358994,0.0,1273.5443258233681,233.68844731088515,42.63551341098812,230.7652254418163,215.02373845560703,285.3821876187609,551.8313164560658,213.9456011308189,204.27362279230837,265.0332222219438,138.56762850046093,285.06292024602794,243.52483698583558,239.730951823834,157.83702991591662,105.69886580950839,156.90857197664099,159.20975876035408
4,1590.2190306584332,142.31150998389614,0.7905244530848925,0.9217085494857892,0.6874773162524124,49,0.0,0.012453422113290792,1.0880692458666525,-0.09164133799368349,1590.2190306584332,142.31150998389614,1149.8095813201417,0.0,973.4647095064731,233.53579482738968,42.6353223002703,67.98993111594345,69.64420491736045,80.64616225347791,72.37844909166625,88.30985054657738,75.97848165805009,74.8813504547698,82.14098820623047,74.72710205848497,88.23810399489983,96.53443803873276,84.42939686777603,79.8946409988989,93.02510180367736,20.99137931359602
5,1287.3365837543874,149.16159152203045,0.7416277081677427,-0.49652982883490926,0.24215858682256827,49,0.0,0.022874942244644213,2.3844623346608875,-0.9434761666016591,1287.3365837543874,149.16159152203045,3117.585520084683,0.0,865.3851836345834,233.70733628446735,42.63803953363011,178.78892277155592,200.2558707721011,223.97199311225745,651.9355304314852,330.3459988022409,202.94074978933247,187.80488311172007,110.67606303342923,175.0131518659506,175.21582561538114,151.4535775789622,95.92964735891675,118.72547668892044,165.19133297224047,149.33649618018902
6,1986.4703575141978,148.7145934021394,0.5687377381775874,0.13709762572141182,0.0655506646219921,49,0.0,0.39833336520324963,39.61729682647922,-3.9947120984130495,1986.4703575141978,148.7145934021394,26422.539328446837,0.0,11123.785212651172,233.31137428194327,42.63778230644969,101.37450224063105,115.70857454557164,800.666226132446,407.0780079499174,1300.0689295653492,2153.3143816043566,2768.4472822247244,2683.2600704196093,2698.680632954496,2584.5017957979444,2526.9847033451583,2522.542789785808,2396.553817259207,2246.425385708004,1116.9322289136153
7,1307.6815615422852,154.4331730819167,0.4846733274632096,0.8030890370496194,0.3385928929969726,49,0.0,1.5978919620735106,188.45028260672262,-5.687991982673772,1307.6815615422852,154.4331730819167,85279.2338559471,0.0,63439.54355650691,233.69581964287244,42.640252969541244,6061.919363562732,6765.23763148796,7837.166907133624,6728.00136884417,5983.775482576812,4819.098419785778,5891.874273880394,5858.233515140897,5782.601662621941,5634.006507833385,5682.464714305276,5601.548306365045,5670.985611576486,5183.280927483312,1779.039163349261
8,1915.8063226771837,163.91895164513076,0.3917084314224607,-0.2416103740878455,0.5505865802905399,49,0.0,0.007662093474489954,1.4826395942119708,-0.4275889846723319,1915.8063226771837,163.91895164513076,872.8289252961097,0.0,487.6695382758519,233.35137686404806,42.64418584704209,35.221649758298,90.96487161208603,143.91124363153446,48.605726320231625,70.93038267434025,31.500795835121277,31.539724094241905,61.694292505051045,43.659890582668865,45.412503297574006,46.218935749844505,99.0378808072136,37.695504151799206,61.34421108550434,25.09131319060054
9,1838.6077103360992,182.53596739083136,0.512045699072663,0.3015656229321066,-0.13604407709315638,49,0.0,0.009161272741585168,1.0301297537246459,-0.03222982821318136,1838.6077103360992,182.53596739083136,1014.6090098507311,0.0,870.0293721580705,233.3950864221003,42.65200168451258,72.12787973855119,63.81312100092275,63.56039623779313,72.63775874453097,84.59944277561624,60.38353600148973,77.03917112365515,73.53907184935011,72.03800757275474,75.05551728438856,65.0110645183253,76.01392527421918,69.33239175614665,68.65186536336763,20.805860609619895
10,2035.3719884583875,205.60664298038535,0.4019187613522179,-0.04983568623543449,0.1773991902256892,49,0.0,0.017491966859451043,2.4912845349251445,-0.9910583301729827,2035.3719884583875,205.60664298038535,1514.83191766225,0.0,1121.2386650680867,233.28358376594386,42.661428576796474,132.51845634788873,96.47700233793097,104.07252643864902,100.86352836306465,113.62102078426497,123.79528468199834,98.68735247314851,120.37037230064537,110.13511176197265,86.8832147208185,100.28903294687788,98.55616538092198,92.3746159356486,101.64575166765029,34.54248152076926
