id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1622.2133310534587,0.6993535586676423,0.5651778724503022,-0.2821338854380602,-0.5380697382215504,49,0.0,0.032645486286481194,5.560360122271118,-1.8627573000209598,1622.2133310534587,0.6993535586676423,1359.2252954300543,1.0,99.26313883536203,54.09911271256755,-36.1856094362575,74.97677608799646,174.785692004877,64.36050622808024,313.0666016343575,0.0,26.894152524797462,108.51224680064351,40.35890658364653,77.85517158990326,115.03103371081349,89.34930729991042,13.116361391973735,180.91040805563182,21.12980102971827,58.87833048770476
2,1646.4612795876205,0.6223459897482496,0.8214506312292386,-0.18392981826425298,-0.045355794382464655,49,0.0,0.02472848274789925,3.3042521654519397,-1.2976829582169502,1646.4612795876205,0.6223459897482496,786.1183164662441,5.287451135278569,114.22341599851885,54.08659564274029,-36.18563970002454,0.0,0.8071429582724025,32.32381409401647,61.12682018097876,68.83749239305027,73.51971033611828,80.57767103870538,188.76647143758132,8.2947353605549,80.70630914567654,17.196089003846325,17.481971559219865,123.56243209173658,25.206147384842325,7.711509481644758
3,1707.5544878047415,0.6782280505154727,0.48739190632309615,0.32828993254595734,0.11636681857623876,49,0.0,0.01581708665689961,3.2239003716966814,-1.2709540308080338,1707.5544878047415,0.6782280505154727,1321.9089467892284,0.0,117.80291549100801,54.055058666503676,-36.18560606013348,253.42117507480245,0.0,116.27129679996284,0.0,156.7377616765982,142.8206860608185,81.98918329482898,174.07923854752292,110.2198881923172,103.71358583186554,21.749750045154354,45.33700731071906,18.763416351289308,94.5600139067998,2.2459436965490935
4,1780.2713369505914,1.153662467537254,0.5213101097315384,0.29314346516630785,-0.3068111269416337,49,0.0,0.23023252841859712,33.96624068159423,-3.8276187066227174,1780.2713369505914,1.153662467537254,8774.968213081576,0.0,6702.01863300804,54.01752170874415,-36.18538487764163,235.03716935976206,544.279577857063,289.13045609417964,78.7819120982127,0.0,135.34088224263434,0.0,128.34960449960852,189.61778046054067,696.1786113213273,1449.566509854349,1506.1532476151428,1626.0630539332851,1738.097606329605,158.37180141586578
5,1850.863775018881,6.207695395390609,0.8330734429476587,0.7819752302382751,0.21461512522080922,49,0.0,0.044379231404997006,5.780037184452595,-1.90482658089156,1850.863775018881,6.207695395390609,2146.367507707916,0.0,125.19848800358211,53.981084748447245,-36.18324567324335,480.6132847119802,626.7728352085785,200.18572562389608,68.67127332714392,177.38271853437018,0.0,79.76653896358035,100.09891995042491,34.44573062092948,84.05676438501634,20.466204702168376,68.08169170431333,62.507040248002156,21.724851047265098,121.59392868024749
6,1319.7101353710405,12.410342870396777,0.486880839211428,-0.3486307369538689,-0.010095747086466149,49,0.0,0.006376084875486475,1.1842117314043619,-0.1835733977738857,1319.7101353710405,12.410342870396777,1127.2921155691859,0.0,75.06486935935335,54.25525904219332,-36.180643684509015,0.0,0.0,0.0,61.0347448970266,0.0,0.0,0.0,55.7771618607011,100.10994659627727,80.08672587909545,122.68955871916322,163.90597281579358,186.9514914055392,306.9716659098333,49.7648474857562
7,1426.0242238244955,14.358611487749956,0.4966374499124709,-0.10155693323984115,0.2707778357733658,49,0.0,0.015205733052062699,2.281550617836165,-0.8955752708750037,1426.0242238244955,14.358611487749956,3056.190675112504,4.796997685645678,146.49105214209817,54.20038120453349,-36.17988563905835,1455.1696318253391,130.85466395005025,40.84395391473883,143.22039940869263,21.174743793303854,121.02124394974554,81.96692437456709,49.443456019530046,130.60618385327726,138.16585221109057,243.53676712416035,208.93925472671,42.071173796679275,224.53574377894742,24.640682385671344
8,1643.4227172986775,14.962306013631096,0.7812562861847567,-0.5186743773334586,0.11322896577730457,49,0.0,0.01459108136907277,1.8306890821775375,-0.6565364787765324,1643.4227172986775,14.962306013631096,1501.6556152401495,8.540660339876148,285.0747579677085,54.0881658458613,-36.17966581786823,131.49812068527194,317.53346651277803,94.4649919604482,44.64009758844899,32.39910455674572,121.53464820212912,22.82260286774148,86.31926992181515,214.53966536549535,82.54495956090369,89.20109111731637,35.68527965027852,108.59435422460876,75.71554068807976,44.16242233808816
9,1357.3984478375216,16.906129451606414,0.8694014884905495,-0.99515738563402,0.4094088140111748,49,0.0,0.01407724641316274,1.559298717455193,-0.4823233041927908,1357.3984478375216,16.906129451606414,3931.017065901956,0.0,110.63274346776441,54.23580226330631,-36.17879256880377,70.40827556846142,143.81629508623453,129.932392439978,77.76564430956805,68.53702678958486,2540.8405237316797,27.678070121026266,55.05300951081749,137.83555092222997,232.32040817747753,84.84797981908301,98.92426827778343,64.67732330192909,92.12840259876117,106.25189524734097
10,1384.931883228791,15.7924477986825,0.24351188238742102,-0.1468415420320326,0.15216253863903287,49,0.0,0.01373463626469687,3.887420557649907,-1.4741538174815736,1384.931883228791,15.7924477986825,1806.7942420850395,0.0,155.35271344639398,54.2215911117981,-36.17927053093167,152.5832392272158,121.42123239422087,48.38483017017495,137.76150541784045,2.2236142399112855,88.05506625230228,186.14751011548498,123.83919600099252,140.38164705859924,238.1992808556381,19.111698046591748,57.41380167100675,223.3597965421928,225.29544844647467,42.616375646392854
