id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1763.637808663933,218.67235970165265,0.7777598917478693,0.7776359013409262,0.04195245137821269,49,0.0,0.012395094769768624,1.4892036266453075,-0.4323852129535294,1763.637808663933,218.67235970165265,771.9866960805077,0.0,97.63646870749889,350.1704148451019,-12.041509428939813,59.41775653860698,66.56922158926092,453.2544430912193,4.522850638866609,14.14562648983865,52.593933872078665,10.280970669077119,7.519189689598913,11.361337997804204,35.313674165728884,4.638844264559369,6.185127076128884,37.46085685994367,8.722863137795564
2,1776.0244415129255,457.2441637414351,0.5159638759844646,-0.035449748575335574,0.11249891712084738,49,0.0,0.006270562494416033,1.0542567697707854,-0.057365996151462276,1776.0244415129255,457.2441637414351,210.63947662658046,0.0,0.0,350.16516426500004,-11.942111643308191,10.822995776780399,13.66596324456798,21.111879135351494,16.481277974125888,22.174997911304345,15.925934215990917,14.711216661263824,8.724691408860886,16.178899883125247,22.76098201014599,14.104521836526942,13.351381112460489,14.417083810881838,6.207651645194208
3,105.53305886815852,907.4986634806465,0.7502423120360203,0.5828397971325558,0.06226480801114688,49,0.0,0.009413310822877365,1.299395798508468,-0.28435364543858543,105.53305886815852,907.4986634806465,964.718920071995,7.979557661078502,104.44154113839005,350.876125810233,-11.753819515380703,31.472046162503304,22.161509878005234,212.9078979474055,105.09692763990898,2.4406508041666948,235.25993815685794,157.11401850218115,12.613373502546068,38.155145563926716,33.795902303815424,7.737394021493466,28.948297879387805,71.22995999542613,5.785857714370556
4,1919.1970808698327,917.2148820865959,0.8608419835260139,0.5112898110403052,0.2136371434650933,49,0.0,0.010918662825914813,1.1756284589954105,-0.17567522675056316,1919.1970808698327,917.2148820865959,276.83423180050704,0.0,0.0,350.1042838207613,-11.750443673431768,18.623616506019776,21.80074416397084,27.926372645598214,19.879608444715153,17.64925022164784,15.744076733811449,15.943442959342118,22.071584389857325,25.74232253803764,22.142167271058486,17.875356802213073,25.16077870727259,17.802438984903407,8.472471432059136
5,2393.70850119449,936.8726069671721,0.6846910512125793,-0.2216125325797383,-0.2649551038606725,49,0.0,0.009024636886797107,1.1559112429915448,-0.1573112198157871,2393.70850119449,936.8726069671721,272.60896818289905,0.0,0.0,349.90235466652996,-11.742087029151877,13.624591932860433,17.10887747552939,20.042588421763135,20.02343731869314,17.840010400189012,22.519570332136105,12.626359383736006,19.00708327079508,24.975770194592968,17.321671078054603,25.58914523825802,18.356925583707444,31.73930050701738,11.833637045566302
6,1228.1310380692237,939.3051317709438,0.6090209263756828,-0.08073292969329207,-0.1499755317850271,49,0.0,0.008075663442337979,1.2770062222423886,-0.265482533446226,1228.1310380692237,939.3051317709438,171.10189740680653,0.0,0.0,350.3983819307238,-11.741227969364497,4.887596960574843,14.86835531410745,23.399119059502336,24.263991210439144,12.694539030192644,16.58825435472034,20.179647326781765,12.14345935729025,11.351884224407847,7.032077206952003,8.387368412890126,5.753441689407937,6.997759872109921,2.554403387429899
7,499.04509357441225,945.0258305006935,0.611803680975095,-0.7468262079304613,-0.19315230649568868,49,0.0,0.015282398619448868,1.879004090979399,-0.6848193141255083,499.04509357441225,945.0258305006935,962.4309090304971,0.0,0.0,350.7086422471097,-11.738506143655691,54.84949375055815,80.1218340613461,66.35909493951041,66.88378624823747,83.07336760077774,81.90243036192038,67.5878056050167,66.38338782526829,63.022265684311236,62.711713911200135,71.08990983053269,67.7894455226559,78.27197214455305,52.384401544608906
8,2142.06859044896,959.0788224698156,0.685426292286033,0.4604929884760088,0.07358261799871023,49,0.0,0.007784966871275576,1.1030317654043618,-0.10647004887287906,2142.06859044896,959.0788224698156,195.48775525102116,0.0,0.0,350.00944938308015,-11.73294049121056,16.60993473464199,6.899439297929689,9.686307224099078,16.720035839294724,10.400243419827085,19.212785636747718,19.60636654299723,11.466399689904533,15.874307350486346,11.365633760753495,16.756339670378694,18.814563623923114,12.900093712531921,9.175304747505525
9,2070.7329608395785,960.080982450107,0.4084551070192992,0.020210927730654856,0.022836470601620532,49,0.0,0.00819533868584022,1.5962420423055483,-0.50774686300616,2070.7329608395785,960.080982450107,252.37488579301788,0.0,0.0,350.03980639576156,-11.732545646667697,14.169444834550669,19.721068447188987,15.659198992665289,17.52870065715781,26.984478602175106,21.451372337428275,13.87389656417012,16.432269167951716,23.690238608767032,22.67807013696205,17.620303643266595,16.95213395990236,11.363497884568321,14.250211956263563
10,436.65843486160514,982.0686551672206,0.48760877691907806,0.0596747714538645,0.2857836881359324,49,0.0,0.017773673468147545,2.021268649990002,-0.7640601002829012,436.65843486160514,982.0686551672206,1400.6099228715984,0.0,0.0,350.73516271153204,-11.723028053661704,104.72370719866845,120.21649604431,102.19418941743405,102.8974597468333,95.49663098643421,109.03890950560827,96.09156054182075,84.79665017947143,81.1191629545894,81.3123757135762,144.63156522436972,117.15651126254014,88.75565822540997,72.17904587053253
