id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1632.6556556029363,111.4217102750864,0.8744395077911303,-0.18380645440844365,0.7963585672645203,49,0.0,0.010959871424745872,1.3417887088855835,-0.3192103324483041,1632.6556556029363,111.4217102750864,1383.4798961780261,0.0,95.04596427369803,350.3479057451918,-12.051169690089685,141.67219325344158,163.48729808412824,95.8566787191442,155.5426396489902,115.2370623353552,56.90702691455937,186.3635033222725,133.6094613802872,60.44409559946182,54.108565309527066,65.90919747112002,20.97556601800884,89.25049854005846,44.11610958167162
2,1809.9304320686322,111.46050876200437,0.5976764722250307,0.3585275839890739,0.6594866166538613,49,0.0,0.012462843232594362,2.1364491010836177,-0.8242313765340626,1809.9304320686322,111.46050876200437,1903.2524173716552,0.0,59.332392594375015,350.27238121548305,-12.051139675325333,294.84500978058645,153.65864440125935,370.9890172412163,90.0359001532171,255.86074426287442,130.32686521464586,50.84763070160927,43.00922518839603,49.780482937445264,94.07542447287932,165.42791750941294,38.513822893247266,95.5418717996325,70.33986081523331
3,1742.0718104107914,110.41411022506927,0.8224607835781993,0.22194044012840855,0.25219660430652696,49,0.0,0.014440633983907871,1.8729871872489532,-0.6813370161475029,1742.0718104107914,110.41411022506927,941.9510088601075,0.0,69.03432934104099,350.30129096900635,-12.051583326412315,0.0,0.0,55.49204384789453,165.97264312318023,81.48556070837762,88.86427388604267,47.89184578036566,84.35173305921305,98.80676148009252,8.856717399406568,84.86562660478418,76.33932218134302,142.48756375031016,6.5369170390972995
4,1667.7259305044684,119.00577632457012,0.32755406257143754,0.6658692097986549,0.39578428297572404,49,0.0,0.016332434379562284,4.010028209913978,-1.5078685695597338,1667.7259305044684,119.00577632457012,2899.9403468484843,0.0,274.14558900667623,350.3329650319581,-12.048008904405366,1699.6670437082155,42.49004737332039,110.24642230425704,59.1623850536654,56.81985562314296,62.70634975840034,256.1021421331595,137.26122437617016,36.740415467492134,85.92586635559397,104.58090085589248,78.34515888528779,73.52306693524265,96.36946801864353
5,1764.265395897466,134.05079828828082,0.5266027806646435,-0.7670018640183887,-0.00942642743208532,49,0.0,0.06974182758381176,8.479564688974389,-2.320933894194581,1764.265395897466,134.05079828828082,4073.9656658921112,0.0,1792.9696946676768,350.2918382347832,-12.041733660071692,380.3001853823321,304.1825069956285,290.0267484297012,294.72206784584273,296.26551990077536,379.9437982704858,247.26057103322742,282.6801963795323,503.213866298237,323.329536093247,263.10187420854527,198.74069403321624,199.00408769984213,111.19401332149803
6,1469.9376482911098,134.7608436358374,0.98469881661292,-0.3294545091038141,-0.3445046615576683,49,0.0,0.029296424891717753,2.9954141476962093,-1.1911421917087073,1469.9376482911098,134.7608436358374,1278.5116844392219,0.0,225.24499452284797,350.4172267815798,-12.04144099960518,53.04706998299753,94.25736502984634,80.85083181776795,146.2571673852592,61.935837487321294,64.59975550521811,71.68721791837879,41.66599923501899,50.20215395608824,432.2805820876036,48.28124610028534,47.12533016243957,61.46344293131939,24.857684839677667
7,1820.3315045042323,143.82632643318456,0.9784472487726964,-0.3027200850590822,-0.3713937625763418,49,0.0,0.04861418878143974,5.4544831861039995,-1.8418840183575598,1820.3315045042323,143.82632643318456,2946.7016736671276,8.469044570185726,456.9918521811138,350.26795451107796,-12.037654038974297,187.817312181153,38.75496522146584,37.44693211856659,70.08181699890031,105.40739687479163,57.803559990918984,54.350915120176694,59.83977914045533,51.931880264349175,576.1269080839487,1330.8692933623217,31.457622970338107,253.00041332043295,91.81287801930807
8,1422.497091595188,145.4096966432562,0.22743189476855796,0.5151160660747588,0.8429544191238413,49,0.0,0.005875200961371335,1.316781324966696,-0.29878414650556845,1422.497091595188,145.4096966432562,1572.4833733443143,0.0,268.75475487953634,350.4374360326459,-12.036999751505581,120.80775153989865,295.8170461194063,74.59527641937515,55.41977604336048,88.67527768743471,51.225149816687534,66.76088429602292,39.839479615428885,475.84830762770343,79.01831592423986,94.9937058514559,39.068897105551414,63.593667054581985,26.8198382431671
9,1768.3452188899407,145.73541398731797,0.9685974239563161,0.8924085996508655,0.9738665638026602,49,0.0,0.02633101290234611,2.5385270635645556,-1.0114544945870272,1768.3452188899407,145.73541398731797,1628.0371525401708,0.0,583.748893230307,350.2901013941753,-12.036865186011255,114.5115666851624,100.04848866806708,101.3668622012157,141.5882101783145,87.11131602215609,128.71024974778578,51.398826661573665,70.72639100164186,191.34177929409495,93.07311015281027,66.56684403415227,316.54829675574524,133.1317574439295,31.913453693521483
10,1810.3564552155808,149.20296480478754,0.2923311953598974,0.10554588194489818,0.8915308607353984,49,0.0,0.006816898097491736,1.3654084839911975,-0.338156492552356,1810.3564552155808,149.20296480478754,3111.776342408485,0.0,577.7657450975993,350.2722046890023,-12.035415410725047,71.42997467601886,88.5609961795727,56.1331275958154,96.8695838650095,163.3620226873338,135.26101304890076,125.84635836660298,116.87719250669907,54.21426858524522,75.45971224077542,1218.385660875941,73.8729193507911,54.73947651773508,780.7640359120438
