id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1486.4955334601896,114.33276611259204,0.22903407541215554,0.06466344708397226,-0.24226279062534378,49,0.0,0.018675334971547775,2.6822136008045496,-1.0712334009374445,1486.4955334601896,114.33276611259204,1640.517143874189,49.51747952839536,1090.5291543506928,333.8081855996579,-18.549044813287903,132.04135237234084,134.84897284371067,107.96074107763877,128.32374596717935,122.46975929280634,125.3386309876323,102.63022435330404,140.7764234861478,132.27495817554342,131.8991286467506,111.85206544407737,147.66678022761914,93.21447464572641,29.219886353712212
2,2155.875266281825,149.83068616212782,0.4993654723696097,-0.5322920205005559,-0.7669003332445136,49,0.0,0.47001723933141787,96.82821537934788,-4.96500481883991,2155.875266281825,149.83068616212782,24707.43446272695,0.0,18.833961206733008,333.51403377173375,-18.534105657762424,0.0,0.0,0.0,0.0,4560.709269510413,3518.211261778601,0.0,0.0,2444.2859339226866,732.5255744657665,5618.856741420375,944.7370913299458,5425.819840591828,1462.2887497073334
3,1393.2112645381153,160.09629459715495,0.5672782493987171,0.6318434348570388,-0.19908252378652638,49,0.0,0.04119203143466132,5.145107244673728,-1.778486079079753,1393.2112645381153,160.09629459715495,1532.9106775410519,0.0,919.1079032162061,333.84917153404666,-18.529963624706276,112.74093393261714,112.51898015357366,130.23837608967497,117.35245799560485,119.05999374297465,137.77549758855764,97.93335850844255,130.6907858942553,108.20515260566253,145.6171920103314,99.21295291429946,107.42131760101194,99.37557679206236,14.768101711983594
4,1477.720862238414,173.44494796301868,0.2535306236225492,0.09143223151419119,0.29200046143628855,49,0.0,0.00926128264680325,2.0659051180818966,-0.7877759289225681,1477.720862238414,173.44494796301868,418.909907033353,2.0,233.77822044829895,333.8120342899207,-18.5244164559869,26.309795742775005,42.06111588541928,21.49422053890512,32.40109974441841,28.059218631537398,21.42600138258057,37.77462805100201,26.17206233976898,28.660785773642026,27.21348174304416,37.70311308614059,46.10448746461974,39.7194268787412,3.8104697707585222
5,2243.0697812282588,232.49854576585085,0.6773941669023251,-0.42832801232556733,-0.26008031288403316,49,0.0,0.04507738345367889,7.039187568134348,-2.118806344220089,2243.0697812282588,232.49854576585085,6992.091232080136,0.0,71.02910345317486,333.47577333202867,-18.499611702283378,133.05863955926912,564.3727052997172,2669.0655505770437,5.672570891171535,9.427617478287381,7.08012094586547,3.5626002639195353,138.59563801986133,19.688675415698977,159.67157807657907,3270.661401869741,3.942456462199301,7.291677220781706,0.0
6,1952.9115817155018,359.1075991427648,0.773344016882537,-0.278714231119792,-0.16663851541098276,49,0.0,0.00817119956603101,1.068137797117352,-0.07156820819984695,1952.9115817155018,359.1075991427648,154.19815908129345,15.0,0.0,333.60329857344425,-18.447009205193318,4.332201673501464,12.962510028840235,15.369551358665907,12.321795534567393,8.323730555396114,16.16155673782147,7.788267023524502,14.41834443574222,6.477703576242973,17.30584049264221,6.31773477867553,18.63358947079393,12.290965973540036,1.4943674413394687
7,772.7659086387881,365.9886859024191,0.3146999903513644,0.6091615128932777,0.9659015966304023,49,0.0,0.006848683309145376,1.1415526606973936,-0.14373987656250775,772.7659086387881,365.9886859024191,898.535020956441,0.0,333.2920304250186,334.12162901672957,-18.443858920541423,72.31072878621285,78.59013435812389,56.79660039020102,81.1846305057899,77.95868568376068,70.07435409032405,53.27216277382866,58.736976870269736,77.35722463758314,78.82646272413967,59.42413369403207,54.476339018663595,62.72732880497691,16.799258618534893
8,1807.190703969221,406.88389080395456,0.7834444351405273,0.031211246829746988,-0.12062393938802894,49,0.0,0.01565283583783389,1.984740663073556,-0.7442594188635552,1807.190703969221,406.88389080395456,305.3187124553072,0.0,0.0,333.66731178671,-18.427145172814313,16.78834967510368,20.579085416586132,20.1201267561919,26.424083425506442,21.954207115535276,27.6324426269629,34.246648850788446,20.11535404520494,20.980469419700384,23.93637254478509,20.021349318250095,26.866663366437823,13.703370664608975,11.95018922964513
9,998.9923352147257,472.72853014304616,0.9947164768356052,0.3564373522835818,-0.09093131538318613,49,0.0,0.016697353991543026,1.5445418580756558,-0.47199920614037244,998.9923352147257,472.72853014304616,391.13358407394514,5.671503406650542,0.0,334.02220431561886,-18.399551094099095,13.846820269927544,32.507112958175625,17.247296619025505,27.352171730745933,34.615656917466154,19.04403912918929,31.5406048549912,33.36777521819727,34.64097495087451,35.28299892104534,24.197958848372274,32.89604508873505,39.151559756414,15.442568810785504
10,1749.7903777363465,496.06968824095105,0.7261603275309869,-0.22491246701129916,0.053174790656072106,49,0.0,0.017333014798343104,2.3823374059424816,-0.9425081745229181,1749.7903777363465,496.06968824095105,306.43143590179733,0.0,0.0,333.6925339670193,-18.389997357524546,21.982245836522196,17.26588599487462,18.298240137432376,18.617622283951082,26.719835192982334,22.695166227679834,18.782695957595916,24.90257877688985,26.577496639799122,27.92627866624507,25.795279174191435,20.90816501357631,28.775967155733927,7.183978844323278
11,2016.13364138415,509.05422880617164,0.3527505999420834,0.10606206907047455,-0.0015023834341960087,49,0.0,0.01638257645096431,3.3156093955513595,-1.3014084041010814,2016.13364138415,509.05422880617164,518.4980859363432,0.0,0.0,333.5755951034679,-18.384511722284444,33.65029348182777,40.622746235351244,25.946760836413148,43.40910633925563,32.12924846682328,52.738133498075115,40.544639014496695,37.58259123348276,43.56093960337487,42.95974011653493,38.34156385909047,44.721841128305726,39.20917899022546,3.081303133086005
12,1017.4132015762752,520.1057817089744,0.5644629207017553,-0.19888575106537093,0.31235874528950647,49,0.0,0.02989830685879674,3.585178662642405,-1.3862770075871862,1017.4132015762752,520.1057817089744,1121.61961233188,0.0,0.0,334.01408725416024,-18.379823037859804,80.67679586275722,100.04368531458758,79.33174808858408,87.82555989073055,82.3190162083578,86.43318627573326,67.52390040857455,85.56449920873635,61.188396640422944,102.91516719453477,85.37604922859997,86.28888647327432,97.49337903851767,18.63934249846893
