id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1740.6286046139046,60.228405679926325,0.4291292399292929,0.11876347745657706,-0.4516253432458722,49,0.0,0.009102534565365602,2.0747356451013785,-0.792406921068935,1740.6286046139046,60.228405679926325,296.27615898009316,0.0,22.118892319420034,333.73523732056134,-18.56759649112082,0.0,0.0,0.0,0.0,0.0,58.70404332291112,28.930530090689416,12.792086227477554,0.0,6.0564589637140545,43.97151666840019,103.18705257381367,42.63447113308716,0.0
2,1623.3957907714732,74.74378868442005,0.783666055870929,0.3256716508766757,-0.45339792252905825,49,0.0,0.01952757948794701,2.099341456082774,-0.8052077048791597,1623.3957907714732,74.74378868442005,4645.436096126982,0.0,754.4037216540694,333.78676358136124,-18.561558891623285,1866.3388720348282,229.91327699443107,175.78429265977442,198.01673217077897,196.51488725734745,297.6832040476467,323.1844718195362,275.23242933419226,239.46886234829788,246.2034749546744,211.7760579246155,231.370236752207,95.57535157539397,58.37394625325804
3,1588.7543460128563,76.6408241927022,0.40441690548329134,0.49457317491613345,-0.1671932487887707,49,0.0,0.0073145033028090565,1.3218904765259645,-0.3029886843739709,1588.7543460128563,76.6408241927022,1919.3313989243193,0.0,390.7099979552298,333.8019885771273,-18.56076875382277,86.96368594067833,109.672815694361,55.84415377179148,72.56567430046223,122.20129195717318,633.9198546580104,65.49488027757936,89.84807986753067,44.299830457874265,65.75822038032388,98.52424384812133,357.1895845547766,83.09841461002313,33.950668605613245
4,1648.9642619923723,77.26297171472336,0.6219608226195484,0.02473731875300758,0.3021633222343079,49,0.0,0.01642263982464405,2.554001051890806,-1.0180526794898679,1648.9642619923723,77.26297171472336,1568.33387977175,0.0,452.59382192500186,333.77552628903794,-18.560508432986214,79.8937568975316,148.85892525617191,38.087112313423006,163.29395413351622,182.5240195160835,48.08715638871233,79.382917679217,63.98661946395927,68.88458838026793,127.5295636740804,62.17343808092741,392.6248240702268,95.88801761815898,17.118986299473463
5,1611.2615492379082,77.77014133822176,0.9888694600695841,0.4551326644944099,0.007580331525274806,49,0.0,0.05470523193713447,5.380016853415021,-1.8269590903433337,1611.2615492379082,77.77014133822176,3779.4447831144016,0.0,917.5529012659547,333.79209665065736,-18.56029827401671,197.93885066762897,241.53895455155367,514.1683678575317,373.5957675478401,274.830552277812,249.6503142766461,355.9830891546737,166.72517880256675,436.5133833153201,247.7097670394431,229.41878343720686,172.26280624024366,165.1196033510435,153.98936459489167
6,1621.434650596071,98.29407403005769,0.5020276238727167,0.3673059359665798,0.12834754429188494,49,0.0,2.2687034980962877,232.4553848781161,-5.915849027897721,1621.434650596071,98.29407403005769,149262.04657395004,0.0,94847.44078075279,333.78762601988296,-18.55174750594169,14325.948941217963,13127.850229970409,12378.720515830717,10166.755971823117,10238.26420814354,11085.093647984675,10649.968743436672,11128.131439707893,10419.857733154893,10705.459134995606,10321.404836931131,10156.136926148994,10210.102509189997,4348.351735414411
7,1317.4467108807723,103.62256265417545,0.4174787730356591,-0.26103426108468275,-0.17700644670329255,49,0.0,0.00583820790501116,1.0261325375695334,-0.028008647109139046,1317.4467108807723,103.62256265417545,601.3694482750215,0.0,287.136634847618,333.92122044383206,-18.54948706289371,32.01466482270946,29.423034689754868,36.63609673710323,23.595589718247275,25.773627517486716,95.53844294588237,88.06616995411656,35.450908971562946,64.01089250669345,56.99554611259687,44.16942466792151,29.02579024052445,34.123943323181564,6.5453160672402255
8,1821.3665661685247,105.96118382899736,0.6590174337319611,-0.4165126589659179,0.213381275300275,49,0.0,0.020134370587463778,2.8573714915400883,-1.1399167684731804,1821.3665661685247,105.96118382899736,1229.1167109708485,0.0,563.2148752372843,333.6997620777222,-18.54852868335092,170.8516126433855,65.34810314360695,159.16262430811113,48.76002956521533,165.5887695330097,55.31388440431682,58.45682833689486,89.94327184922165,104.33325168736414,67.26042198005041,75.53325499455754,98.46488280017263,42.935583273854164,27.164192451087757
9,1535.1410736369346,113.32807438123253,0.2590070712457069,-0.19737531107021833,-0.031309835908717436,49,0.0,0.010129411142492308,1.4553570730584693,-0.40742390226272107,1535.1410736369346,113.32807438123253,1577.313779568036,0.0,1188.941972609227,333.8255491755429,-18.545482131022684,102.32046395281336,114.82957000507294,133.97676686930933,113.4558512772766,116.97569960673937,111.46498284896153,143.83458526597275,123.3509827194691,102.76763569275917,121.74662281557642,115.31393744119265,131.66515514141915,105.52183448839847,40.08969144307518
10,1768.6767724487693,113.53057042161865,0.6443721409599839,0.3105912386919525,0.0913098538620423,49,0.0,0.01059534670513717,1.2012074111541997,-0.19904500756328855,1768.6767724487693,113.53057042161865,1336.7872348078479,25.97567070509635,768.546488708179,333.72291896249715,-18.545385564802658,63.18679740721961,76.10421110757893,93.57851405365204,50.67446734349627,79.19619639928675,94.00593140695,97.21986271779664,181.87869839383725,115.53067736825682,87.43643589870518,85.55208975071442,117.62454184871973,168.96434614270257,25.834464968931613
11,1884.839747557976,116.79427165346105,0.8892336843555942,-0.7406294074080408,-0.7718235117922085,49,0.0,0.011513609820810813,1.2260053726940854,-0.22123093346227435,1884.839747557976,116.79427165346105,1191.641142633502,0.0,609.0826799774468,333.6718707807374,-18.543999137290914,56.37758969381531,76.13481395635951,197.35579451005069,66.00920854583072,56.87303458418798,94.47048986539471,64.35502577143686,71.7803668608188,174.01593128753962,103.54789322639537,68.14322371400743,44.21780182313188,92.63006182796151,25.72990696657164
12,1504.251944505631,120.31599268057228,0.3538584301630783,0.20712147241419773,-0.645386562774716,49,0.0,0.017964105045470156,1.9325798370745508,-0.7153436104018214,1504.251944505631,120.31599268057228,1862.7969280369016,0.0,1553.0792574350119,333.8391231009352,-18.542568301202934,99.18082770311815,138.6344567455044,123.84287381781843,124.21145157262389,132.5874085964269,125.23567495427284,171.06181439807008,180.06206224941363,148.10256506343742,139.93930374247356,146.8076563453484,161.54027911805287,131.55450917083166,40.036044559509286
13,1754.9950529742398,122.81612951831254,0.594215857714827,-0.21730961055583833,-0.05288973145021921,49,0.0,0.09114354443763263,9.660872070144528,-2.4625408279841783,1754.9950529742398,122.81612951831254,4586.3157230528195,29.526067490352546,3909.473882075888,333.72893304775755,-18.541519277641015,319.67684327992333,349.5549627154895,339.7498243840213,353.6989669551297,298.2233235521504,387.20819575584136,373.7958190364532,370.4454265366296,337.0490836126131,323.9469594307878,321.11596689117664,354.4133862807686,365.17139109472487,92.26557352710948
14,1539.4825955126116,127.35365781360923,0.40040060738553573,-0.3313461930324988,-0.10053573308922342,49,0.0,0.0155481292663415,1.729615958200543,-0.5948742090509332,1539.4825955126116,127.35365781360923,2064.3361294123547,0.0,1799.9656090088315,333.8236403500616,-18.53963909443175,142.35970230471912,152.4193144510907,164.81640537629679,150.69210382377082,151.04780564993376,151.5861027528548,167.8448709458967,152.98604928299164,137.84433582563605,158.62708013934179,150.7673881622891,178.98242981417218,159.74536819152377,44.6171726918374
