id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1777.6681876844964,118.03848905764211,0.23746860737643122,0.17194538123777778,-0.11470862964780311,49,0.0,0.008776307884374585,2.610819237809554,-1.041942010331557,1777.6681876844964,118.03848905764211,641.41962849688,0.0,138.43717602398064,320.52866427278286,-0.9510737858266003,8.17443063830917,32.288102014624435,12.285293107127453,3.2543832274666338,120.36740390000251,27.207999861879003,18.283620351800224,22.619722478287162,192.9363486420779,25.494511414552733,44.05895004774861,30.29524925918283,104.15361355382137
2,1802.633583777945,132.13535522536299,0.9695428591789687,0.27845810150612516,-0.656977550830942,49,0.0,0.03515254449823239,4.013448589820358,-1.5087942606575047,1802.633583777945,132.13535522536299,1008.2756375169247,22.133419318822362,371.7216032191394,320.5182612657308,-0.945200535916715,166.98278622034485,33.2106824138026,310.2079413403789,22.162382403195224,67.92816926058767,38.688636690416,50.30760396931312,59.29204030973222,90.16147354391984,30.356622426969473,92.99441708584632,38.14683015416112,7.836051698257299
3,1794.1790988886878,139.1680846035998,0.6377639870487942,0.1733261435948061,0.10811270843020576,49,0.0,0.054756896657433676,6.7934498969051464,-2.080225941847567,1794.1790988886878,139.1680846035998,1837.9994782117005,184.09466729425887,1671.201335303631,320.5217842630413,-0.9422706510429784,79.8125650298891,98.22425163445672,129.92100802156895,83.41574808417968,102.93925474671137,142.22284685058398,138.258160597755,140.29748938148543,197.83083349222767,192.87506035433523,222.3196969256893,232.1319539780581,77.75060911476004
4,1653.7826547719594,148.98342695877696,0.3005064937469893,-0.24757768635931854,-0.7353301395643633,49,0.0,0.005815859744501766,1.037789709000765,-0.0402733995011918,1653.7826547719594,148.98342695877696,951.8532649969853,0.0,702.6779342155261,320.5802873466549,-0.9381822479768428,94.71961331694408,67.44486993665747,64.14228226479973,55.71266054527271,58.17215121148169,68.70355387144104,77.34502624503057,62.29367180207283,77.22880897254103,111.73754411274055,54.313947687150076,56.62760695217657,103.41152807867704
5,1536.380568290523,156.5501448270517,0.31634081275399406,0.29064246402516924,0.22784060000514517,49,0.0,0.014753165457318432,1.9715074349963422,-0.7369960480853619,1536.380568290523,156.5501448270517,1362.5080916473157,0.0,1042.8214757464145,320.62920870428684,-0.9350297670749652,118.27120380382954,99.23817455515403,122.04115622473267,118.84726978821132,66.75899057163976,109.76867870412656,117.0226579721101,103.20024055584165,101.786669399024,103.03135551725006,114.75971129071823,128.46577176751845,59.31621149715942
6,1925.3305586730312,158.24634735456357,0.2170189374844319,0.09496570688699064,0.04268852368616,49,0.0,0.0048404249212780776,1.1190681306191508,-0.12214131965247205,1925.3305586730312,158.24634735456357,788.7534434865177,0.0,586.1099378972426,320.46713382436013,-0.9343205887331391,73.97060582794265,90.6570200714586,69.84729605723905,57.520401168705824,45.33713080013361,37.19336704528013,45.94088763469418,85.79906145585355,75.05923920567592,49.32530019134031,83.21545268335429,45.52048333292632,29.367198011913313
7,1475.9875276614553,159.67845312177917,0.7190462261638055,0.15640594193106241,0.20362319148338143,49,0.0,0.011834157496858688,1.3961105978695652,-0.3622995595822853,1475.9875276614553,159.67845312177917,923.2047237617226,25.214647382814764,629.9800318563296,320.6543744158876,-0.933726167561872,69.39049141206681,72.29548227920742,81.042520611259,76.66458286108131,57.08460282069728,61.72165364922871,76.24507653822961,64.47947705295343,65.64347111473212,92.39987626577037,103.12232471799535,70.09899452051684,33.01616991798413
8,1903.3185447652422,160.0831234954974,0.7459050696682074,-0.47209136311872607,-0.5520798011537347,49,0.0,0.010067467159224259,1.174531065242272,-0.17466126986553862,1903.3185447652422,160.0831234954974,745.2890787998892,17.984245625352415,639.9545380357188,320.47630617393094,-0.933555692591158,60.753435622828576,54.69999823375865,90.71298100285178,43.21293817811317,37.2060569573383,61.43555895960732,110.59156648318111,48.202703813696864,40.93460411929174,47.874774588211125,58.08692668972816,53.94802552881562,37.629508622466815
9,1419.26478531394,162.88872552830557,0.6833563427383463,-0.17351963961945205,0.08239943649469682,49,0.0,0.007852337857575557,1.0169261899674449,-0.018223580799658395,1419.26478531394,162.88872552830557,737.4457444724727,0.0,377.5735904458319,320.6780106933636,-0.9323882735448593,50.65200647467018,73.06124444541761,69.56212377667262,79.54911597070921,103.94278078717342,65.93483530370915,35.10877336312015,50.342399430506866,31.2950673353406,71.17088901171103,53.53449990523772,38.31189155013658,14.980117118067678
10,1917.2338913615924,165.19388981052566,0.5193869559049418,0.17050523079172733,-0.19439226802546575,49,0.0,0.020671558449550008,2.8939487614945083,-1.1537270937395177,1917.2338913615924,165.19388981052566,1206.6337798548893,0.0,1052.4274672653573,320.47050771921664,-0.9314262322643658,94.48985023313864,121.05903699076435,121.61739418272347,104.22954475710264,83.17183582011785,81.41903698971288,104.20024480568574,103.42690612514075,89.29980890659134,86.42562820327996,74.36927880774005,81.04230972816995,61.88290430472162
11,1812.4259552958508,167.53639562831208,0.4010592337968789,-0.38573022146038916,-0.10420710347725297,49,0.0,0.008474472733423635,1.0048331740627023,-0.005234911610156542,1812.4259552958508,167.53639562831208,1067.6746873100856,33.50326706492219,1070.0386548027984,320.51418092985506,-0.9304516601030769,89.9398547944493,80.2794027276837,81.3807295077436,67.07310241611961,91.25601554540387,78.84137086236385,89.20528561903691,74.56688601572037,79.68553626782705,89.83014053006455,90.65092678764134,84.75675351743487,70.20868271859653
12,1324.1317239802208,172.55739786963238,0.7273308541723152,-0.05981571477478192,0.48243984860001315,49,0.0,0.016315358974566072,2.151899952015301,-0.8320551896771791,1324.1317239802208,172.55739786963238,727.8098464924988,0.0,257.30864342992174,320.7176523932346,-0.9283590322529398,75.82670203220354,98.04412797909512,56.39025733230589,24.346308347191485,70.92915493769559,76.648751178596,37.67927172256094,36.09617119519028,59.41681611472189,33.32779791603021,32.273697766070434,110.7217048853251,16.109085085512262
13,1294.453113002896,175.1712877180376,0.2628285333662689,-0.7424519796645943,-0.9404884482141889,49,0.0,0.005883786707860662,1.5632691451171241,-0.4850843903077341,1294.453113002896,175.1712877180376,515.8659145158556,0.0,135.51016275183204,320.73001936818974,-0.9272696070853668,27.471022598079923,27.147532101682934,43.9532095143823,54.096206494111605,52.95342605438787,79.33820136255278,37.403917890711305,49.069192270588616,57.31333906418308,35.55511045333836,23.048397412390756,13.907872645241559,14.608486654204441
14,1386.7822288663922,175.58069179242273,0.21043022354949958,0.27485271095898434,0.2723991829012755,49,0.0,0.006089080451694494,1.6197751848660304,-0.5236368531043194,1386.7822288663922,175.58069179242273,1139.188433260048,0.0,502.33257161781955,320.6915460686638,-0.9271002172206827,84.50433330099746,130.99780303473426,88.99287031292346,52.50262469806847,110.26314530204235,106.95853179214599,64.91562082771168,121.93259620769027,58.485784016851554,41.84979872214986,112.19165209279814,100.2217651849528,65.37190776698164
15,1633.1896583789305,175.12318574919686,0.5761765986067271,0.2916341797936229,-0.539458862696044,49,0.0,0.01183600121885424,1.0791411180186126,-0.08269560144176673,1633.1896583789305,175.12318574919686,1196.480340789099,0.0,1148.6644963357148,320.58886844839844,-0.9272919177623025,78.86232158130053,91.11311635240187,85.5618099020144,108.9613995609972,90.66425980189331,91.4975225303265,110.73658614242046,103.72586562151697,86.66449143363837,90.05939805198369,98.37806822224982,89.67878827573654,70.57671331261915
16,1497.7583660635762,184.30854164638208,0.6912647139556951,0.9702015772791821,0.3809039554871403,49,0.0,0.019920172318473033,2.0780873044135144,-0.7941594728610846,1497.7583660635762,184.30854164638208,1466.556214442447,0.6012255049765476,1336.8786469160991,320.6453024880926,-0.9234648631194079,104.87764271897723,118.3024924239724,125.27578082881574,107.83508914270217,113.57333700054201,112.32427272470206,136.3635907760098,108.43381473672159,105.73992918130882,105.1832387482974,108.26956236336204,136.55030961100445,83.82715418603141
17,1400.7628872226232,185.88469303585765,0.44841009583767,0.4090652395826441,0.0823335197920534,49,0.0,0.010820285552850804,1.1435343808285487,-0.14562306595040392,1400.7628872226232,185.88469303585765,1193.668455783848,0.0,915.4022433723835,320.68572032131465,-0.9228074872312803,97.88728983316204,120.86269372218337,110.83731100871557,86.85535004091159,72.95395053923417,97.22021494999737,96.2063203209446,73.44122006985305,109.0796052092272,88.19904320878945,80.5973989551551,78.54616263980566,80.98189528586897
18,1415.5522995877425,191.43261577998982,0.6048265772311622,0.8962961501814041,0.12727582504499313,49,0.0,0.02508527111346784,2.545645894095344,-1.0144949800930538,1415.5522995877425,191.43261577998982,1767.4067704048184,0.0,1448.1689182569348,320.67955758688,-0.9204962373238665,131.39203566858635,152.15046355209603,133.59671469015336,114.53889720535915,205.32699663385523,133.1331338386872,141.84281715714275,137.06924774883973,136.02961645442016,116.41740713249143,157.6119475517555,108.07222711665645,100.22526565477497
19,1432.1665351389004,191.46462963252532,0.9477228291263703,-0.36819947312156615,-0.19818844939436395,49,0.0,0.013555769537840196,1.0174813743479498,-0.018816169824362475,1432.1665351389004,191.46462963252532,1367.660409028898,0.0,1113.374747297033,320.6726344700517,-0.9204830424909217,99.62702861766556,80.36219812242705,121.85269142563655,142.2953593931522,103.51195847511843,87.0927319902746,132.0431162935183,125.10049008406436,99.18779781566411,93.01257879448428,113.79432746294313,99.7900265380073,69.990104015942
20,1267.8527239392133,201.53786009313447,0.2695690831069941,0.29316436667220025,0.48144191147520665,49,0.0,0.005376368850934659,1.4854578803271135,-0.4296508550902902,1267.8527239392133,201.53786009313447,597.803726933525,31.806932358524033,319.334718488532,320.74110350536165,-0.9162843093491622,13.225121251486119,56.116416071517875,11.954624564949135,37.83582829392397,17.141444328378896,50.46270574742158,54.540046755964426,130.2931041509449,49.12182374909796,72.75173283086731,31.561053369358845,51.973589369363594,20.82623645025049
21,1378.907075575696,202.48055395301245,0.2613504118802406,0.7775206646224331,0.61233217867587,49,0.0,0.020455030738461822,1.614658368684733,-0.5202016196245227,1378.907075575696,202.48055395301245,3431.8288516702764,0.0,2999.124764824241,320.6948275226254,-0.9158930526446447,423.0312233260683,345.12362688148016,262.31710846531337,267.957717055467,222.90185856554734,279.96170668613354,280.17261248087846,255.1732780839946,231.55382473240508,241.55388601194466,218.28510628618633,231.27871690954328,172.51818618531456
22,1522.4481478600396,205.40826702047812,0.3991550886111617,0.8352605238244509,-0.49518905323200935,49,0.0,0.010733665241522977,1.2500219257440086,-0.24229407681238654,1522.4481478600396,205.40826702047812,1360.3402408734255,0.0,1021.714086220901,320.6350142636971,-0.914674339857676,98.04969372936975,109.10754556642722,104.20591598160684,104.70922578324328,91.82692985918354,106.1497465284007,105.0289328483024,116.29270225173846,117.86166359716631,105.44296940981383,104.14020446889197,111.05574010666652,86.46897074261457
