id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1237.8267229541866,455.34980691531626,0.8478405500871521,0.2681036587360234,0.4145544461777063,49,0.0,0.05185225067661546,5.892371946172821,-1.9257253828806695,1237.8267229541866,455.34980691531626,996.3046970653882,0.0,0.0,348.9825513584093,13.976582346857654,75.50169937677742,71.14443712239193,66.90554515698396,78.93801762772908,67.32526756260714,74.68276092171746,69.70298308796127,60.44980922053703,68.68265440703351,83.26961938944643,79.03842866568581,61.770957285037355,57.623120355436626,64.61328153931927,16.656115346723972
2,1179.4125494172135,480.720428103779,0.7992989048504422,0.3399634758432431,0.09671449558005232,49,0.0,0.009159013040488438,1.061218926271032,-0.06451246697195946,1179.4125494172135,480.720428103779,253.1109031174531,0.0,0.0,349.0076406550566,13.987135406604052,9.528237860167252,19.957724548584572,9.38605170121947,19.184315163514633,14.14857630878765,20.066616755699958,20.018857246385387,20.071196720106634,18.366701998345246,21.326699740493115,17.584267712661614,21.435516648323038,18.777964331154443,17.621409086197104,5.636767295812982
3,2589.7957506788957,542.8276247081355,0.6192163434545157,-0.5217055718427872,0.08463794951211404,49,0.0,0.009653405748105722,1.367255890879273,-0.3396245080666824,2589.7957506788957,542.8276247081355,308.1267751062254,1.0447931403246153,11.04369960714007,348.40200341434075,14.01270867136848,32.64301204354625,23.61830137131219,25.946514758942243,16.248286562448687,12.134650007322382,19.99973509173883,22.17990617077988,22.8196317788882,13.19063548425102,24.921074703278165,21.22302642002189,17.45996495914377,26.74521585961876,24.78502672924347,4.211793165689694
4,2549.997825963068,561.3356829405191,0.5211552308329626,-0.09402590423376535,0.09544550220705846,49,0.0,0.21486474183146675,32.53755455559281,-3.780962273244483,2549.997825963068,561.3356829405191,6324.207516409567,328.54191486870104,0.0,348.4190789802536,14.020448889066067,332.8730079665842,388.39556936365454,412.9023737659887,406.7992137083358,435.4705621548918,411.3665858346964,443.2109624663044,467.49686832751945,497.3105438297035,483.04102574009255,488.7293215993067,446.86304987331016,522.016568361326,470.1202691157272,117.61159430212578
5,1279.4773358136727,639.5828560270171,0.6422430243624359,0.41535155913588623,0.2380934767007702,49,0.0,0.013097021416102864,1.9188639972354935,-0.7076104861569766,1279.4773358136727,639.5828560270171,338.8324113068337,0.0,0.0,348.96471572318274,14.053352118649807,20.34180378873754,27.481911595015568,24.614303716991284,20.7205668125514,16.226744440911567,17.637988920299733,10.967822621214427,32.918014837940675,28.973383309156205,23.049494274420127,18.88796721677572,26.338272329470183,24.07865000676453,34.688989621381985,11.906497815202709
6,2689.87384526451,673.1860209145849,0.5183565310706194,-0.38077614804238613,0.6701497217166786,49,0.0,0.009844816026720729,1.4362324014360122,-0.39306180048793,2689.87384526451,673.1860209145849,402.8800741334861,42.80435696572696,0.0,348.3589149728544,14.0669413730274,33.813488117455634,31.967490681093608,26.060713280205874,28.31086219077245,25.53838168954841,29.421801160608243,31.450408624412354,28.40842315923839,22.366413485371798,23.78885167277005,30.218998120208177,20.58107618954565,31.223206721403617,38.33385250511952,1.3961065357323363
7,1208.3702418483101,734.2674331253354,0.6970746585172589,0.11217007931163091,-0.28073485319102476,49,0.0,0.010365057275506613,1.228137651784419,-0.2231176150179014,1208.3702418483101,734.2674331253354,501.73214187314085,0.0,0.0,348.99528668660884,14.092782881602565,31.348541537979756,39.26791630110093,23.034948559420194,39.36909011851115,33.253548515772664,37.37868689524787,34.1379352163536,44.95840243149847,28.097998003620564,41.92072042393912,31.228269845418293,33.30184854349598,33.96342714129602,41.15915924786424,9.31164909162201
8,2770.1517956414928,736.3904417624842,0.4336540636308618,-0.27443530327172855,0.43445160170009656,49,0.0,0.011237284601434326,1.2530577311582225,-0.24492770092087415,2770.1517956414928,736.3904417624842,1234.819541051973,0.0,225.85013021594602,348.3243755261568,14.093205578277011,69.16445968374046,94.19695940414954,76.43428351355251,102.50389177142729,95.57964003100547,103.16830276800182,56.608719341064834,96.18531748790942,102.44541341077033,73.23806983205881,75.90524693698129,89.86210555349125,79.10556361853662,101.96646278338444,18.455104915898783
9,2678.5335862781853,893.7176566000113,0.4271033516948085,-0.1985713394417004,0.11257650523317872,49,0.0,0.008950922973095361,1.2483220595123685,-0.24081661285495634,2678.5335862781853,893.7176566000113,507.943556625978,0.0,0.0,348.3635945811997,14.158832610348709,30.880534975429704,34.93868974807714,48.236734450197595,27.565486551023348,37.89080052800413,41.131855124631656,36.940291819962184,46.08986971136983,19.35088881257011,28.17698309435097,40.03298453259005,37.99816092248143,35.02637219990224,36.284884005685115,7.399020149702472
10,3081.680777272652,924.1512750641031,0.23286960615248506,0.03977700480488222,0.6921013553730189,49,0.0,2.3089097013348083,737.8713717408293,-7.1699516518070405,3081.680777272652,924.1512750641031,165163.5141948377,0.0,34.96320422255718,348.19033554025805,14.17111789284148,2.1064106986308526,0.0,22098.690441211656,7109.192152026268,0.0,2316.2226498954738,34698.69210939801,44823.15477364055,6549.077047252421,7726.105030760992,9604.796479850524,1860.2005465866564,12445.920655860195,15928.054194505909,1.3017031504433871
11,2098.502791442952,930.2493846299759,0.6984032930733862,-0.041330698712710084,-0.07265391877928914,49,0.0,0.011557894778757773,1.2740561196552649,-0.2629713955866742,2098.502791442952,930.2493846299759,437.30506459893536,0.0,0.0,348.61281946031556,14.174403051921148,29.93357658253558,32.41449709914605,34.923452484040425,25.579880622201543,18.472758960230088,34.49071185798043,30.009183673302488,30.411266018329705,34.40827953287786,27.650174580025556,24.863356706470483,43.86375738429531,30.836684530139987,32.12122850754102,7.326256059818847
12,1957.2094594087418,943.1325607926913,0.6421840943300974,0.25453916481304933,0.057893983867213596,49,0.0,0.023413642127882703,3.3498063676027074,-1.3125492594487644,1957.2094594087418,943.1325607926913,554.6628925367845,0.0,0.0,348.67353531582927,14.179817106296676,22.94123030751786,38.54374316523079,36.73330185198255,55.68094873223784,37.79005771288372,38.2163178294017,43.50996691638264,33.20192106016423,45.81310102895095,42.08933220707286,46.20305629805293,24.295534484036118,41.0938786718168,38.02349363729295,10.52700863376053
13,1849.2691465540202,946.5258582578745,0.5654545125895993,-0.10963779450654931,0.17143885576166054,49,0.0,0.008097900172954028,1.1076747241671903,-0.11103061434064242,1849.2691465540202,946.5258582578745,334.9374172617041,0.0,0.0,348.7199223841558,14.181255962860421,30.13640631578424,22.217563363897213,26.743737183215554,22.80443558518864,18.437871580767606,21.58132931975473,27.85927774352408,26.19143942877728,18.364491868348157,27.24771809121514,24.952166965468948,18.637675831690554,24.256173177334453,24.31594843713321,1.1911823696043247
