id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1749.3568547707412,92.13445374352588,0.5863935946019222,0.24448204915736427,0.5279005921492539,49,0.0,0.021894589354684316,2.1463414416878,-0.829247027585469,1749.3568547707412,92.13445374352588,2055.5204476039116,0.0,1572.7625649923316,348.7665908620691,13.802811336375056,169.18491484365342,142.84807901271762,161.31054984225017,151.33305908956652,164.64829399472094,216.63433102627792,107.09767185634513,138.5196344209404,138.27377915151368,120.73117941764869,139.30234907090272,129.50119782589792,135.00734409916714,121.58326133283666,19.544802619473057
2,2013.8384709778632,96.64207167113031,0.7288558524727484,0.7276053011790283,0.3056073021053443,49,0.0,0.023191826373946917,2.4539362859139584,-0.9746582062512966,2013.8384709778632,96.64207167113031,944.1021964277052,0.0,573.1394109305286,348.6531191176879,13.80463393936183,25.059058690023623,2.6975887338539795,5.240498201997367,4.800820339844128,18.689408243373396,7.056316849932337,87.21968127258666,81.76527010683012,119.11916419878804,140.4521475928434,107.34290470780536,121.79617144119638,111.73178840748385,111.13137764114657,0.0
3,1493.7235132260255,100.98198633321014,0.6270969692609771,0.9602823193531068,0.9201551472059876,49,0.0,0.02678583674565774,2.977051665753696,-1.1844659293754858,1493.7235132260255,100.98198633321014,2055.7916203390764,130.61993540916453,1680.6777779039885,348.87626619124404,13.806501369610347,146.8096688013764,188.9862679548268,139.91289407988347,141.30240736671783,120.75778784093991,130.52380058614196,172.02333551959342,126.87867032206773,152.66909813093895,169.3388393821757,134.61303527447518,166.27959516143363,127.31433414290107,122.31931766388416,16.062568111720108
4,1495.1807167436834,115.38239445771444,0.8749273521096439,0.3342971347918373,0.820007223731546,49,0.0,0.020156559644534385,1.6901780528595995,-0.5698311451158672,1495.1807167436834,115.38239445771444,1913.5097797488752,190.24876466147555,1715.4379473773952,348.8756422102916,13.812500946247518,103.65108658548662,152.57797544507997,143.82634063925605,147.14265626839293,115.9577861198227,131.15466360795583,120.81663956415821,137.97701321879572,168.59218769345358,107.27092291908852,129.34881296730526,118.0009836612524,138.6745672270936,133.41210815493625,65.1060356767977
5,1569.2040993768803,121.45151357637344,0.7476523301468696,0.20979470530584904,0.673689773240037,49,0.0,0.018499498203677186,1.5984225418953086,-0.5092289890036181,1569.2040993768803,121.45151357637344,1389.9403824442707,185.9778112572931,1330.9891623395831,348.84388267330473,13.815033218437243,137.36765846168674,180.17351137949402,124.08891150163885,101.83766614129382,89.04701728688227,93.35683513071456,112.70788510556385,70.78552588030851,78.06741694877059,76.24791738136963,84.20231974161055,91.24684962636246,64.37788464587231,83.93847409225279,2.49450912044969
6,1497.6945751285768,129.2844239443359,0.35624005612525694,0.33473831209671934,-0.034080497074706916,49,0.0,0.007969691520592608,1.0713474639406495,-0.07482586475215143,1497.6945751285768,129.2844239443359,1298.493450085607,75.23675433730375,1142.1952828000462,348.8745647855658,13.818292982399964,84.438313198663,93.88487122131978,99.683755606534,93.54873875503563,86.69783527557172,101.76730087817222,85.61286776008541,83.14713268296167,78.08845589225118,90.0515725774198,94.82973634214261,93.68652106743649,84.85257796970487,95.03668837678069,33.16708248152782
7,1919.6775808478005,141.94781500717392,0.5575976194579283,0.6508241348865301,0.47886262967151577,49,0.0,0.2841284910031466,36.83988096656619,-3.915795545692662,1919.6775808478005,141.94781500717392,10039.104344976997,0.0,8495.7246300166,348.69350550701427,13.823534761187476,611.6478258235531,711.4064401918761,715.7306352656153,720.9274335049306,691.6436199138241,669.5296878721517,709.742127142292,722.5971366193908,697.6781591876955,704.5575526884745,748.5247551836542,720.8086037796734,712.7631197410458,698.0069133957122,203.54033466710547
8,1360.34454417516,158.15104773685917,0.380955159995907,0.5066301599252944,0.16999388946293315,49,0.0,0.011633153215531013,1.3376227238008842,-0.3158340950966245,1360.34454417516,158.15104773685917,1502.845699162852,0.0,1281.903980625922,348.93350173104204,13.830301821402916,92.32579094707044,100.17441125499283,105.57152786729306,85.01858093035571,108.10987940535148,109.09466861208247,118.90184800805801,102.8110866318849,118.16825019749058,96.89382473711777,115.20262201775901,110.05137801157014,97.41822789599706,109.18238244299201,33.92122020283655
9,1715.158625513832,158.003594213202,0.4379328360234447,0.18254922913346397,0.4536705186119381,49,0.0,0.012604932652257643,1.668524797670489,-0.555831663844168,1715.158625513832,158.003594213202,1354.8555809208765,0.0,952.9608952077456,348.7812568981279,13.83025699543403,87.17612721208492,59.57413700933262,112.52892862575865,97.67511256198488,91.01603668541543,96.29916209534346,128.79469072234755,92.78389798718352,99.69401395150578,86.53835496739867,96.64420413319881,95.49122455037788,96.05179158996789,88.14272431648843,26.44517451248813
10,1402.13290970544,158.6118140817424,0.36905268341419933,0.6244647662705395,0.23859047756095855,49,0.0,0.016384817375246472,2.0638023170628417,-0.7866702392673275,1402.13290970544,158.6118140817424,1778.230357270354,0.0,1508.6659190346222,348.9155711426027,13.830500620195162,118.65015417233221,118.48581465464349,140.53319812021107,131.40160053000247,112.9508264911401,118.69794886955243,120.25756876351781,124.66683563500533,141.27523146966962,120.44234333735136,121.51515633895417,124.2443548059741,129.97834648451837,118.80080437275782,36.330173224723445
11,1420.2260488793513,162.50176546434156,0.6186843231033325,0.6922836403435897,0.9486752401070754,49,0.0,0.011446772396109788,1.0956489784733603,-0.09917859538523091,1420.2260488793513,162.50176546434156,1307.9396984455543,0.0,1056.5510849479351,348.9078082404652,13.832123809043738,91.6007178885096,92.61709070159593,64.09447092415394,82.26820621259436,116.73111593504021,80.8130047512453,72.07878523996547,85.32932988166927,100.10693764064152,88.38550138007048,91.40665763562413,96.79834979298684,97.61799048907865,119.6601905587546,28.431349413623913
12,1739.8924101283885,167.27093951318037,0.40165423046134086,0.09019492275931136,0.252017608077235,49,0.0,0.014135566014325373,1.8847385392100986,-0.6881277777946925,1739.8924101283885,167.27093951318037,1400.4396297126743,0.0,794.819447965106,348.7706430101866,13.83411562164183,103.31092069633105,98.84619372123777,97.79651388731136,72.06307132157221,104.9152862953471,113.97094652017927,83.83153884374732,98.98423815788651,99.34306186093107,85.00031281184121,106.1626352003914,117.36803467292201,100.81698590687185,86.7123875831607,31.317502232943628
13,1692.3052327108508,178.08587150647503,0.5483849471299997,0.42461967609975704,0.293524366298804,49,0.0,0.03692879097892527,5.060255668829909,-1.7604311501809935,1692.3052327108508,178.08587150647503,1852.0723156081222,0.0,723.7211075331955,348.7910614333543,13.838625460715804,113.1933576695138,142.75469054174715,131.66234820808944,115.19104771053637,139.72596030406186,130.56883926608225,133.83538991260576,107.11716581671709,135.0011920993831,148.39743424451518,126.00506197615223,126.1855656504326,135.37719833744103,130.27624700878565,36.780816862058565
14,1257.5731304066305,184.720858156123,0.47275172292695705,0.3267242266089856,0.4948985916162649,49,0.0,0.13388787008957187,19.649426922280245,-3.233374721623305,1257.5731304066305,184.720858156123,5230.214183859414,0.0,4418.906368785971,348.9776063631642,13.84134899554375,325.05297556413484,355.64022455841973,377.27907419721157,381.2139920118815,394.2655861045587,345.6592005216928,393.98038712483185,360.5754387301869,345.4195198457885,363.43058911497315,360.7121882259514,367.5949667179773,363.9359539333936,400.6905054227527,94.76358178565869
15,2169.2690975675932,190.32513041216356,0.33559031052709226,0.3569093190857731,0.3672824911100756,49,0.0,0.03557047118201714,4.8043274501743305,-1.704081500239629,2169.2690975675932,190.32513041216356,2750.460353034149,0.0,2182.11680375556,348.5863922518561,13.843606990287187,190.83086013760868,199.58161092260514,255.35549519436677,208.06001851155594,204.76237335824763,185.1905749307781,180.56243638519086,206.39148434296106,176.30723929771068,194.52942464221886,171.0068078386953,155.78807876735175,161.4458407187028,198.73944571346132,61.90866227269391
16,1157.3130458515718,197.65800863659828,0.4466018411817136,0.7537965581520816,0.6517811431868514,49,0.0,0.14087925934921405,19.619560730100716,-3.2317231989160233,1157.3130458515718,197.65800863659828,6631.514555754124,0.0,5641.781360672616,349.02063269068304,13.84670946118222,420.3499605144418,455.39973606096487,459.2288914923048,433.7330785760022,512.8021730458331,461.9201007237896,436.5684333828476,495.0388435428235,484.6443095812146,480.7892154013323,472.2158991041557,447.5449554853244,491.438798644649,464.28420310612967,115.55595709231102
17,1854.4322511358362,198.58065617379268,0.4461892413260864,0.4092676423799767,0.20386277257593652,49,0.0,0.01103268352979887,1.2497123909085033,-0.24202518969344688,1854.4322511358362,198.58065617379268,1446.4731304614197,0.0,480.2261110167718,348.7214887269001,13.847143120705265,87.28656145571753,97.2951603374726,102.64885934087616,87.53826316919633,112.18679535228273,103.70479504976892,111.89963217309202,96.71206878946668,100.30958792971535,101.28532505902389,104.0252456883352,94.9560412519546,84.7331693242814,137.15088181084025,24.740743729395856
