id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1457.6469583956455,125.55359759968727,0.9761264687981643,0.6565071747592183,0.4295481118356128,49,0.0,0.029647104368123685,3.473502009326053,-1.3519188860948606,1457.6469583956455,125.55359759968727,566.5428684943347,0.0,7.215583871781364,339.2286864672329,33.580110466755244,0.0,0.0,0.0,0.0,106.07246915499817,320.185944639853,0.0,0.0,0.0,104.58119481765954,35.703259881823946,0.0
2,1405.877797978256,139.41710301900468,0.8059911739604456,-0.566185764581848,-0.2511513466353791,49,0.0,0.037623475369282254,4.278795249582963,-1.5783037624216714,1405.877797978256,139.41710301900468,2998.546675673815,0.0,94.59343574785251,339.2545829638992,33.58586868997165,346.5162614056735,69.91821927794709,338.5982337376978,264.8700325062735,252.9591944051009,151.4160421496505,383.27585092976443,246.97016054735147,476.51709809499147,236.38336094510876,108.86454019228242,122.25768148197339
3,1415.934965863583,147.27111858621907,0.6371214734283901,-0.48856245088761413,0.3362007645133255,49,0.0,0.016941301569994342,2.539098185124769,-1.0116987376445534,1415.934965863583,147.27111858621907,1137.3301846460022,0.0,202.07882908977834,339.2495565684089,33.58914466093254,153.29421656833128,32.45459403050076,75.77459979084719,76.612286437027,211.39929197440495,40.60804968328205,71.03073331276545,89.63742223859208,56.55741951294782,142.3150595495412,161.21007594564432,26.436435602118266
4,1378.6830663671306,148.57612971542662,0.9749907404665037,0.3958132097901906,0.563765518294167,49,0.0,0.018129749416911558,1.642681160547374,-0.5388831909182318,1378.6830663671306,148.57612971542662,1667.4565864646702,0.0,170.56944245293306,339.26818900681764,33.58967312358033,91.99483286127864,126.8519335344471,108.79027475317697,55.05770015405258,52.96217082412973,424.377983556408,105.09542068655523,96.32400026870565,81.70114626044872,238.53726122676497,262.1913099371919,23.572552401510908
5,1820.8841070065891,150.1890554642172,0.5127292294086989,0.27595684099452367,-0.10051248393211501,49,0.0,0.033060789408490984,4.46895850344294,-1.625515805083758,1820.8841070065891,150.1890554642172,1368.9348941103262,0.0,965.1425199404903,339.04701718270695,33.59034573733924,116.29695221178241,81.06978275407545,232.9262612846769,106.27529262904639,101.86199085724012,94.04138557267675,144.94877990002936,127.28916339677426,109.74304812645192,108.61819574593768,115.51198461985217,30.352057011782883
6,1761.4733277005755,153.38642692707725,0.5159031914951755,0.10975274094082678,0.022934613353880175,49,0.0,0.46521026148314004,64.71608355911735,-4.527530567704546,1761.4733277005755,153.38642692707725,12626.77903477184,0.0,10836.626632290307,339.07673096106976,33.59170062145646,1124.2078828828303,985.79465671617,1064.2258007662144,1351.9120876488555,1206.873865357974,1102.1601414292572,1108.9548627366385,1097.3931622883051,1069.15359901355,1133.986026490351,1049.3432961661179,332.77365327557527
7,1397.6376053966064,157.27134504169857,0.4404751743010939,0.059368956656139796,-0.16909040086793106,49,0.0,0.8375648947020934,129.86750812552,-5.2837512686201284,1397.6376053966064,157.27134504169857,22939.578408030782,0.0,16786.695673940005,339.2587130676214,33.593303821350055,2102.767980996906,2043.4741363685985,1996.8472170123812,1875.6774011121345,2029.655907670309,2000.247544116859,1957.08798875973,2230.5647935937386,2204.968392419132,2114.3990426428823,2038.606456965345,345.28154637277083
8,1460.6056108099417,167.76865059084335,0.9270673438377894,-0.38683015638875834,-0.18062931450780972,49,0.0,0.03064513610300632,3.5212479790937703,-1.3667415268616239,1460.6056108099417,167.76865059084335,1333.9239556478522,0.0,604.366801881343,339.227221328219,33.597698934172854,74.28631211943392,156.5622510537481,71.74381421631948,112.26568631560966,57.303683741053966,98.28545029746564,65.51495565242709,53.947102813294315,46.041873053145466,326.2804685209292,233.30756348318556,38.384794381239885
9,1268.7739155633521,169.01487162471176,0.6148014116659256,-0.028687042107924634,-0.4777949617119064,49,0.0,0.009163718345850771,1.5745076261208166,-0.4928619212027122,1268.7739155633521,169.01487162471176,245.97210254573088,0.0,33.95956708254286,339.32317746949553,33.59812708456735,0.0,0.0,0.0,43.50895287498105,7.326413193638676,0.2702089449782968,0.03553246010343211,39.90034507115142,58.19211143921611,27.586710611828398,15.975306539997986,53.1765214098355
10,1405.0047576333893,169.3962800495465,0.22439957001942112,-0.29496121652100804,0.7828213131839062,49,0.0,0.006407464929257399,1.1370039952934323,-0.13940497687070613,1405.0047576333893,169.3962800495465,1573.6661626642444,0.0,1230.5031249275062,339.2550339846678,33.598358271417936,119.37157428065697,100.01390738574705,149.4051738094035,128.62918261708433,122.2918573132435,229.22060512311364,156.47958769788414,98.24984767741371,99.85495321022722,150.84985600855993,197.00346250360718,22.29615503730322
