id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1955.5551180736256,137.47166932077457,0.3516455934044472,0.583603492913686,0.8021078896751513,49,0.0,0.009195415066758396,1.2168480815496188,-0.21309090436105443,1955.5551180736256,137.47166932077457,890.0940868792942,0.0,724.8629219014341,97.26746017839784,70.66410550720667,68.51336163933556,46.72132200195888,77.38093133397277,65.31700301733318,67.12178689065486,61.0589662675242,80.47903053700941,62.78731425702695,66.27266011743293,51.31024137512823,72.44410551660945,56.35709962346753,50.85909798934563,63.47116631249464,0.0
2,1447.2473745194711,148.25306728793205,0.3537802665250407,-0.010115418335734823,0.37532069969893805,49,0.0,0.02109886256311436,2.865087166344354,-1.1428445982947335,1447.2473745194711,148.25306728793205,1753.6019208267994,0.0,1578.8154772764447,97.90713442257139,70.66904007041721,121.72309346083094,126.68217855553466,115.41410234989053,136.961924848059,137.95343462210346,129.00249947845674,131.8902032473442,136.46728204134686,120.80356895010033,114.68854367526723,124.29493406143027,122.36841074424572,110.07540535214571,110.62072756044708,14.655611879596584
3,1920.1460321646832,153.39702087240616,0.34754575141373995,0.3837499834592564,0.06695339691655967,49,0.0,0.007944448579383298,1.177138824249361,-0.17706920946663096,1920.1460321646832,153.39702087240616,1102.8157703228762,0.0,899.1291833243808,97.31188229250994,70.67084330090465,95.18435549873993,81.55752582369458,79.50240393776917,74.8016494191509,64.1021246162824,92.75419730318204,69.53076243867787,84.32001783549147,86.97177245010862,80.4109154603567,56.49936054283618,57.45818744847324,66.39971601681047,61.003007831198914,52.31977370010377
4,1399.3859440996382,155.29727465063164,0.7335085368364846,0.308891036764219,0.06635266370855553,49,0.0,0.043458404781582825,4.6366562506565225,-1.6655122491330754,1399.3859440996382,155.29727465063164,2031.7618873733447,146.00631537239138,1971.3418222795995,97.96741165080428,70.67190156168432,130.68674885826448,137.55102027912147,124.4445349023579,126.8588825157197,167.72099594604268,142.3586269274964,158.57703075762913,149.64535151743354,131.8440275020576,166.55112932213632,126.38617502380185,178.63776889448206,137.13742364387818,130.3141028337271,23.048068449196222
5,1942.780656499432,168.328536856248,0.610068226033113,-0.05718579969793828,0.4453582384103044,49,0.0,0.01996187584167732,1.9071570138970517,-0.700966123624432,1942.780656499432,168.328536856248,1619.3467162747406,0.0,1447.137863331749,97.28325766594097,70.67699920183817,103.49333299318344,125.1892605300776,114.26614357610593,121.87261104066536,110.47919924074617,125.30151359196262,127.55537221560886,115.87418216300495,108.92906894589017,123.46715472672382,89.31453573192665,122.32363682219889,100.21373068610367,121.56180539205795,9.505168618484612
6,2028.9828945329832,168.2453755780872,0.41430200406951356,0.03020476174607834,0.41228361421431375,49,0.0,0.06669699928834563,7.848208514052418,-2.2369263325465067,2028.9828945329832,168.2453755780872,4650.770109044988,32.66340553210996,4014.8422189550483,97.17472217672353,70.67667751690799,365.8777273304435,377.79045657850145,321.91078992711607,381.3480507938214,339.8145884077152,344.82609573533944,267.9544244593297,300.08350274502715,329.77976428112163,323.9674708915864,313.92759258649284,299.8672937476729,383.9497518473101,299.6725997135103,0.0
7,1983.6917078105187,171.3421355119617,0.5044927545208612,0.2750576955329509,0.39955456783108706,49,0.0,0.26444220187868056,29.983516153594,-3.692206402548321,1983.6917078105187,171.3421355119617,15440.419851835688,44.48367562044762,13599.229700727506,97.23171625019428,70.67812646417353,1149.4177775860355,1385.7953979925553,1352.8170817950813,1162.4381305695629,1181.9358297523675,1150.8657751348169,1131.835344958774,1046.5441262579602,1075.6952073102425,1031.33776845391,1014.4243387943386,957.5806709810357,871.6910749001809,912.9853583221706,15.055969026656095
8,1320.764024206483,172.5947843653311,0.7057242052531737,0.286863709815956,0.127557908153374,49,0.0,0.04803146865437586,5.048929441570555,-1.7579982537585825,1320.764024206483,172.5947843653311,2286.6536458509618,7.25478068475886,2095.9422121966873,98.06650805300431,70.67894465325428,163.49017284986923,188.72908436920875,197.547586803895,167.88157221139517,165.98431139314803,175.46688993167106,173.40044165304215,167.54017376045653,131.80410961731855,150.14008298398727,132.60696062244733,146.84416386550458,158.46912861746233,139.75083191794786,26.9981352536081
9,2059.5203653458725,175.2307050847662,0.47327376541325844,-0.00823979734963107,0.4086234580392568,49,0.0,0.01738121240548334,1.5291330618345742,-0.4611131960457457,2059.5203653458725,175.2307050847662,1644.1401796245943,18.514005669100186,1400.3498594033804,97.13618965407737,70.67947052339296,144.53073585526175,143.77273373627185,128.38401551837043,111.84195452471775,109.68528248329227,113.69739875063992,93.27528899998288,126.03899692848358,125.20873616885919,129.26578886786768,114.1709476024821,104.26318013560669,113.87188272597646,86.13323732678167,0.0
10,1614.0700737893878,179.89554568429298,0.9060205190493035,0.22132255630706288,0.5754517430859228,49,0.0,0.021371207605478698,1.854096893756299,-0.6703310657888955,1614.0700737893878,179.89554568429298,1562.505214443682,0.0,1314.1564812040278,97.69715162207972,70.68232362390042,105.6680523244026,118.2643562717294,99.21159961063887,107.49814931658848,112.57282226927312,118.95406153456912,101.08643314276631,102.3462605800668,112.38612240682741,113.62601162174388,114.93006479605896,93.98767020682052,108.92184231456191,123.93707021995473,29.114697827679947
11,1344.8927988323558,181.6502329453197,0.4005251816571105,-0.023073278390314863,0.027905678304322213,49,0.0,0.03994653799215041,5.869930720783233,-1.9215824389115812,1344.8927988323558,181.6502329453197,2419.9872331695215,0.0,2268.767737628951,98.03618458925708,70.68277310411703,169.71585479900938,166.22836108410468,168.52118682148807,182.27866443806295,176.05684832709377,186.79443012909582,159.72507137746396,159.5862367107975,182.5613169493863,156.52504171390063,167.55426200458288,164.8508296351163,170.04345720697685,165.86553972385957,43.680132248582545
12,1644.22565610406,192.82245103836848,0.49187026348092083,0.2607909882167388,-0.004004545038651127,49,0.0,3.199450898929008,424.70309012862253,-6.570213552293787,1644.22565610406,192.82245103836848,129484.24900725903,0.0,78621.58055049204,97.65915632631581,70.68770179566923,8583.603564249583,9056.242143873234,8981.43058719956,9140.516535279172,9207.406547780403,9294.802284974086,9190.43934617528,9107.724721323431,9089.245304961963,9158.207969325089,9158.134110632349,9119.476141504334,9090.295000005626,9126.97888570607,2179.745864268837
13,1983.7109164491926,194.22048065256422,0.43470244770698757,-0.18346446864418062,-0.20781926289246944,49,0.0,0.02644773065673202,3.5963105838210288,-1.3896429778247141,1983.7109164491926,194.22048065256422,1976.109134872606,9.689373092739027,1816.1881891625615,97.23146216953057,70.68765769080831,152.0437930904185,153.9558727173543,125.98072007852616,131.4145257905768,138.3056775025481,163.44954136615368,128.78037188698846,125.00092115136675,140.7962972941011,144.05597175106774,129.15008670582014,143.6861494436994,118.15594328457992,151.2949829155712,30.038279893833867
14,1560.934646986498,194.74833979204055,0.4445661270486861,0.2227322348081822,-0.225138804034198,49,0.0,0.009272050722654438,1.0125327243825462,-0.01352267055404819,1560.934646986498,194.74833979204055,1282.7549440193325,0.0,776.1645552589075,97.76409026689717,70.68850566297964,88.01260746340711,69.31877886212719,92.97172115967282,90.60007107049577,89.34835621516336,98.53304928668278,77.16087193259044,86.95543085057069,114.54899229550807,72.56111531503562,94.80792514990841,91.59299469894782,98.29850009675962,103.09732496824063,14.947204654222343
15,1423.8246359120317,207.467481685232,0.5108753472596776,0.4016703788206583,-0.19330649912630607,49,0.0,0.012901307351444935,1.393157043496656,-0.36000018747013246,1423.8246359120317,207.467481685232,1451.263682937915,0.0,791.655322914876,97.93688947525166,70.69367654383447,101.44211295512578,103.71105708969975,99.41432808353755,92.56867555282088,115.85136175057585,105.19401272705642,99.91039230504757,108.33880004858278,120.71522862069584,85.61729324314591,86.69251763337752,118.57998286599312,80.53084594374741,101.80393441879406,30.89313969971454
16,1719.7293334641872,224.47376387390898,0.5346623479488515,0.05560871923181935,0.04121380244900346,49,0.0,0.10147865600432297,13.531600571415284,-2.828372924276983,1719.7293334641872,224.47376387390898,4253.8738776303935,0.0,809.3518281382128,97.56393627763411,70.70083525898538,287.35294999265795,261.49907413942765,305.45481409068685,290.62511042338144,294.15964099768405,315.2728810496266,325.9879851230138,291.77688255190577,323.5150614739458,293.516316603663,315.0102222601828,283.01459970128974,315.2090460626877,288.16639339508566,63.31289976515477
