id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1876.4730515924489,266.21664322422754,0.5401755686826606,0.1428458765727592,0.2299312309939847,49,0.0,0.2819051342180557,40.55612729073156,-4.020141193687646,1876.4730515924489,266.21664322422754,8359.60221226669,0.0,4338.675642279948,97.31688191454994,70.7038768192059,563.1826319164043,583.5567355452459,627.7622334075163,584.7775936775695,616.313649960872,586.611904569126,552.25798272338,592.6603410538838,606.4561723913575,600.2872852041266,614.1758267871987,592.161528594638,550.3525510630445,579.545927189075,109.49984818324953
2,1676.91276052422,287.9621362215231,0.4343216605607351,-0.02270312069642566,0.35342416536469073,49,0.0,0.010771251650761655,1.7492261974251888,-0.6071149324183879,1676.91276052422,287.9621362215231,513.6015294168157,0.0,0.0,97.56845286768898,70.71324086231888,30.77892277762396,38.21410651820314,43.750559063367504,35.18003152366481,35.16433211879385,32.52874606572836,34.406294044160006,39.50363795819942,39.042992043245384,33.105201385631275,29.36584613612181,31.61287649468097,42.420939544465895,39.675787859045926,8.851255883883352
3,2017.841589170384,322.25358078963933,0.5203363188652956,0.042958092331446804,0.33425686359745316,49,0.0,0.7927469770068668,117.6860197236617,-5.176812186898642,2017.841589170384,322.25358078963933,23434.42316334957,0.0,5998.798142905526,97.13803045207906,70.72679836887224,1610.973834869044,1714.7700051934316,1596.1745875165052,1661.0734892412224,1618.9998524072134,1650.6405309305387,1635.2872091252866,1673.9537955321646,1680.8429371459754,1624.8849800152839,1623.7164299678066,1653.6883441005289,1646.2116969046294,1676.6293668147282,366.5761035852056
4,1918.571995264478,335.76654263132104,0.45466724585822194,0.4672595369880802,0.4082744223595153,49,0.0,0.015232330111369442,2.383138362463883,-0.9428731443786781,1918.571995264478,335.76654263132104,648.1342744935323,0.0,0.0,97.26322096226623,70.7327444334441,42.04107099563321,45.855842342250455,51.000819753015634,41.89732517880038,44.240466676189286,44.309622783020146,38.40296933109483,53.222020179438374,41.23569910231528,37.45329777057407,55.64632105223603,48.807471454503805,56.00030574059767,37.215591650785704,10.805450483077454
5,1755.5156763793739,392.24733116510623,0.6048850291395442,0.13047747246519137,-0.24510971569905857,49,0.0,0.024498431954855866,2.775589704721938,-1.1083881698165932,1755.5156763793739,392.24733116510623,1238.3607719020158,0.0,0.0,97.46887476475894,70.75661036940151,87.81268751514011,67.7691436397663,94.50696574939748,94.66563353309203,83.9260136426461,85.62664365683634,80.28747948121742,80.81272446713338,93.73043178986602,85.25765871027575,81.61190190599515,92.01166931187586,94.32177103842298,89.41327121055748,26.606776249793423
6,2373.819067305991,556.6510717984966,0.4596593864067031,-0.553242389765477,-0.07774656148903684,49,0.0,0.0071526786824902405,1.0539767226169723,-0.057077548655660094,2373.819067305991,556.6510717984966,405.3749884729041,0.0,0.0,96.68394922029215,70.82260653807636,34.997842459755645,32.088218076889426,30.70292154228232,31.04686525657375,24.720529262850263,31.499751247408074,18.502613935324746,29.637789327206917,32.134852828243716,33.051102893156084,25.52658953531627,23.852445141846367,23.107271684329373,30.194916433655926,4.311278848065204
7,1294.4925620944568,597.6666003030138,0.5762200219112072,0.0591597142017781,-0.026037100612400096,49,0.0,0.007014009877662228,1.061748146808629,-0.06505377909795407,1294.4925620944568,597.6666003030138,307.4714431333033,0.0,0.0,98.05335480686827,70.84189212935553,21.28495833084407,16.87710018210971,21.12262479931516,21.028534265912555,22.916619825171942,13.909865217893117,25.272987634237452,27.208638762685844,23.467176116572723,19.79223818528417,27.021981389270294,16.358382393245478,24.673083860966777,21.422739023951035,5.114513145842979
8,821.620108379928,801.5450541236878,0.711963062983695,0.20468440194071277,0.09251631051573118,49,0.0,0.04643532927570256,6.207177060771441,-1.9822353347133896,821.620108379928,801.5450541236878,916.3297738361546,0.0,0.0,98.65788614333651,70.92458818309062,52.44958820018456,68.40988030093479,68.0371936688565,57.3608935570654,65.03778903975298,74.86362994394099,72.60057917480329,55.76920269011285,66.46440623569089,63.118399419815844,69.19475130403197,45.96887763572609,74.15503589031275,68.45019618611317,14.44935058881257
9,2261.4669690110973,915.3151227405712,0.5537258831074938,0.148807347662187,0.408763310028224,49,0.0,0.007850629663666342,1.1370900942468452,-0.139487190488328,2261.4669690110973,915.3151227405712,314.9599222570961,0.0,0.0,96.82008519521104,70.97272964390436,14.97163999727431,23.172510051211468,19.98200762121713,22.366971053503022,34.362036379339116,22.75194989500546,23.868203006910132,30.220033720827406,25.093469659994966,14.706305969339823,18.09034045674965,18.713873952622933,23.292493928259482,20.985392445062992,2.3826941197782205
10,1742.9596584621372,918.6130952034945,0.667443093834634,-0.4554772156991654,0.07826247536170527,49,0.0,0.06705729262058807,8.705288039199027,-2.3494578638961965,1742.9596584621372,918.6130952034945,1712.3482233790523,128.29810677426983,0.0,97.48274501473504,70.97593392017359,133.18504913809588,130.61575034826498,131.4921936059232,138.76729997647038,122.3030623123311,128.5619459984687,134.01548901057038,121.92802317397417,115.05380869497499,100.04312645084175,98.69922654965633,103.27681435111396,116.24495323627144,117.93814975096655,20.223330781128524
