id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1930.4899816535576,60.093917642969174,0.9526088037184306,-0.02921864300074644,0.3947338757152713,49,0.0,0.012004158823894238,1.41259391890675,-0.37504333079854846,1930.4899816535576,60.093917642969174,671.7472254910103,0.0,26.248241782366115,196.55774669358044,29.154052812152962,212.63704622706754,40.81027742616136,0.0,17.50625786406696,41.06327541146425,23.744823361799977,86.81061353874206,25.49019527439993,22.76328087663041,16.57624496187018,66.79368171956646,98.7299121638238,5.910573887561464,12.911042777855894
2,1724.1214995830976,63.36142367472442,0.9491776322453456,0.4578077747708626,0.6189717711665371,49,0.0,0.010710312546326572,1.193424108515306,-0.19198701708972338,1724.1214995830976,63.36142367472442,412.49063899969246,7.077119217069926,57.991204990513396,196.6561999665872,29.155493205781507,98.74236897621188,9.809498223939286,54.93637461073469,14.632248040573124,1.6287351825443483,23.792987889436958,1.7400333000964738,107.44389268349163,4.915071325206453,19.434083488113306,17.310359123550143,6.658599756774988,50.249912347815545,1.1964740512036847
3,1513.5387033046395,64.10071371690098,0.9860503978943534,0.3377942915708301,0.5577811877225861,49,0.0,0.008981227412197118,1.0022317923009132,-0.00242043774897845,1513.5387033046395,64.10071371690098,254.64579888062588,0.0,15.512108855520113,196.75666643792385,29.155807728766195,29.01113264853485,13.49855248669924,32.72695298898654,12.141447554426229,0.0,58.03940825318624,0.0,0.0,12.038445652733548,0.0,12.038447165636224,32.74669721990011,0.0,52.40471491052289
4,1503.3960200656754,75.15920006020754,0.8302241745778297,0.9324316238646468,0.8980078388512326,49,0.0,0.01210726675600113,1.389337402978893,-0.3570193192714429,1503.3960200656754,75.15920006020754,463.0812279876154,0.0,26.593125430105633,196.7615075148567,29.160413281170076,28.970890618170333,29.828699500287104,42.12076655545549,0.0,8.046193408204923,63.58272555810536,24.696821412873557,45.84157023420265,50.508759416643,4.0098758566113455,36.39381753249871,107.2638880716117,20.498338612813818,1.3188812101373224
5,1485.6632370334128,77.30267943041996,0.6460487239715158,0.49135544700673717,0.33881121048798646,49,0.0,0.010413725896272156,1.7073438338671842,-0.5808024760648929,1485.6632370334128,77.30267943041996,498.79816719842256,0.0,20.575539343162124,196.76996849235405,29.161303110729804,66.85112962261796,105.76666842937871,71.7807987130525,68.51965613893165,27.853314910707482,16.986742215798078,2.6264199339939402,3.310329104835169,15.651560654396173,11.911176505462183,68.00583171347982,9.535488040410657,26.034710051490944,3.964341163867315
6,1709.9663821636957,82.99078837075007,0.6207942633240546,-0.39445756635120954,-0.17815090323913763,49,0.0,0.00646369117869728,1.031507218503158,-0.033680678797937666,1709.9663821636957,82.99078837075007,758.9785506178275,46.7069555981024,240.14690426972135,196.6629489445786,29.16367388366444,30.958469313690458,65.7894352809887,31.425781333630837,13.038255083724486,20.069718971768395,52.15083331106265,185.9350309238306,43.52654057054035,39.20042780854865,49.031066187530506,87.69308416771726,86.25245592370753,40.91296672242825,12.994485018658786
7,1899.6405748741515,90.24460776683796,0.8991141158460397,-0.10637268182208472,0.4329970733033218,49,0.0,0.012004160606719178,1.3544022563318012,-0.32936917150816714,1899.6405748741515,90.24460776683796,382.75006693765516,58.45124660622835,120.92818990443982,196.57244644701245,29.16663041522984,8.16181142067874,39.91770658220993,29.84638702360317,47.28835986295579,53.100646314712606,25.68930781521798,1.2099788547532306,48.271746412850604,5.55418480687821,8.679410351194278,18.43420809539034,31.707306382552247,32.0858622913746,32.803150723283416
8,1749.3482111431301,124.45844670381976,0.652869724471962,-0.6478462343227115,0.09809816947576594,49,0.0,0.05379529841983072,6.121488102854415,-1.967142524440183,1749.3482111431301,124.45844670381976,2381.3698225455255,101.67002476671192,2205.3835019959415,196.6441466823604,29.180941414416743,179.08009151142608,149.41715200739145,159.20454559983276,174.0002147198068,149.8344557665502,158.92836767712487,178.33882185847148,167.75954846563423,180.4930056115125,160.10380434145281,183.32323109202218,175.206570485306,220.3066960342853,145.37331737470907
9,1610.6635227488819,127.5540884274478,0.5105667480890985,-0.17382511923735305,-0.19920705514216894,49,0.0,0.021005871605430528,2.1371020387347857,-0.8245631465443635,1610.6635227488819,127.5540884274478,1876.0146473530563,51.04173281504801,1773.5712888621908,196.71032801455667,29.182249772586406,103.73762203642426,129.51538613883184,145.17077069512035,131.08554299368387,136.15207480448805,137.6201823627213,169.3805522349673,130.78476842852314,139.3044309542446,126.53012526195988,142.70195298303298,134.07665338150161,133.7556025094071,116.1989825681499
10,1761.2253847610093,132.56608154896966,0.3025618986707268,0.11001475164960764,0.879680489968221,49,0.0,0.027022785908961906,2.649988718927618,-1.058110062843988,1761.2253847610093,132.56608154896966,3122.390105657011,197.71479640992953,3000.4359805048925,196.63847623680758,29.184316094982254,254.65830192403993,227.36426433631027,228.05323782613203,244.0397189970944,222.69861084549467,229.2563071891066,236.91274920927714,230.90309462274996,237.3859945665431,216.64921002820472,215.49607363925944,224.95248073418765,205.35249833230347,148.66756340630823
11,1416.1909676145895,142.87716261618507,0.5469376705000811,-0.4546642210839513,-0.06784391881935999,49,0.0,0.02579955626907821,3.1392576880846095,-1.242067416296829,1416.1909676145895,142.87716261618507,1667.6162099433234,0.0,1401.5891721534579,196.80313855495734,29.18860500279039,144.13169229366088,174.87080322034467,106.90790387078967,121.33956048539203,113.72735394873223,126.13771407950969,130.0570627260093,100.99431008619293,113.94424367634713,102.00035752485711,110.20355757801816,159.96404291256204,97.07660261195244,66.26100492895516
12,1375.6763774729204,148.20679265244203,0.2990643396364008,0.85786493392939,-0.053235592005197056,49,0.0,0.008013907437583791,1.079897233206559,-0.08345607118295224,1375.6763774729204,148.20679265244203,1159.8408527494921,0.0,915.6643599322003,196.82247622250645,29.190811402383968,91.04690595870358,75.54992001507013,73.5234216079619,71.08657779770601,115.0458969327894,89.82426072252446,73.00073671151159,76.1838492751476,64.93424172887937,63.46505373773964,195.6371578082003,70.21396534429601,55.51727516080703,44.81158994815518
13,1435.225505367574,154.35207247420132,0.531849287956212,-0.3917340948444168,0.12768472384852983,49,0.0,0.09958565553790596,12.47190452036654,-2.7398319435459593,1435.225505367574,154.35207247420132,4452.049034108641,0.0,4075.028906345635,196.79405819611296,29.193391308704655,294.94514258166475,322.9833340367342,335.9491455004145,356.7543863253443,339.2051672779244,322.6513328263301,339.60811935891275,308.166329506087,307.57928416428757,347.9699275370954,344.6965905806464,301.1072645644322,283.5629845867946,246.87002526197307
14,2175.747059287052,172.3284814975314,0.508225195201164,-0.6401312512451744,0.4828246198141475,49,0.0,0.013807543823032377,1.5916913285124452,-0.5046471256503507,2175.747059287052,172.3284814975314,1255.1731378713898,0.0,1058.125259578221,196.44061344599467,29.200623614763757,91.02555509838953,100.56397318698569,78.06351468079961,100.97286435598248,83.79790133746141,82.50540750190025,105.58164344823865,117.88589345192128,102.7508683747069,77.11746850671062,73.48884393097816,105.51597713655694,92.32024838093942,43.582978479818856
15,2223.0301610605143,179.62435201997556,0.8609701845308244,-0.5527355653842363,-0.25611132528526137,49,0.0,0.01797865561265203,2.0475156994832635,-0.7780681010784668,2223.0301610605143,179.62435201997556,793.4871755704332,0.0,582.6122372158443,196.4180366924948,29.203615244113706,54.32946609702651,60.18690185478167,49.00409381297622,48.45457370606465,41.37779292690085,46.72491412402066,56.52080258299634,66.38747710573043,51.098679849900336,62.951521858801414,44.72341396104797,41.3972014688882,133.28245085832333,37.04788536297469
16,1933.6150049481168,187.26022629878284,0.8716954546324096,-0.3717936582306617,-0.2239109038663001,49,0.0,0.015201017673042272,1.1734353270782756,-0.1736478970286508,1933.6150049481168,187.26022629878284,1274.0253902018999,0.0,928.6498485221349,196.55617215336187,29.207030702647703,100.81561763382935,92.59124980238214,89.51608050850038,93.93967874395258,96.03613184168577,107.33442702365991,95.44539103513814,89.16035017027765,68.08298071875485,86.56092100179472,100.46302621516548,87.49420698967714,103.47072332556185,63.11460519151978
17,1264.4212065723134,191.24566495763582,0.8107139461431665,-0.14284285563488425,-0.10287925347528587,49,0.0,0.014946324980498707,1.4203349163604537,-0.3809769088044646,1264.4212065723134,191.24566495763582,1001.5312659242578,0.0,871.1179883278194,196.8756015737903,29.208689440981455,96.38571496517307,85.1908006649873,70.22854839526026,73.24269540509859,66.64637776368275,76.30426546330145,59.20532328846163,70.51953672013273,66.24214850769154,87.18978344551059,61.87899143537528,69.95973259827812,77.48017850926468,41.057168762039694
18,2030.9253233912796,192.00477081023243,0.43760939255714965,-0.8553710109976485,0.18299859234430882,49,0.0,0.009829981986570575,1.096545445386553,-0.10006658837315521,2030.9253233912796,192.00477081023243,1291.4649214714293,0.0,1102.186610920898,196.50971926329177,29.208944452133284,87.05625955188495,103.52680428366664,87.60837780659537,109.44996210059965,80.26497714535,94.51852678572541,90.96351798951571,76.65941690169808,76.07277284293674,108.89747271604458,98.573123185431,108.60123136221776,94.98476089929895,74.28771790046441
19,1371.9112877683685,199.3449033801903,0.29521830601893084,0.36384579400778805,0.5963136203069213,49,0.0,0.007043928212530671,1.074459902670858,-0.07797553217983419,1371.9112877683685,199.3449033801903,906.7704157815488,0.0,866.2141452939688,196.82429621990502,29.212115171030128,69.93724651485195,58.14571087778632,68.8976405544345,67.90725061439468,64.31156053565877,55.7623690305262,74.84742661711292,81.83766748338202,69.64589425245956,57.161287402706165,56.69830230558405,70.41418616973844,66.00210190674414,45.201771516168854
20,2034.9756669306864,200.75832907241053,0.5019693737804305,-0.6322098378506178,0.12181018626972673,49,0.0,0.051484860335486764,7.319361844587091,-2.161183044361848,2034.9756669306864,200.75832907241053,2264.1338550618966,0.0,1716.176861501664,196.50777837610178,29.21258839676468,143.90913784735028,175.70398138691507,165.63969313924642,197.66424578563428,157.51189552978713,152.75510959852772,160.77506737699505,158.5120612431886,161.59324400102884,136.245100546636,155.71742282121372,176.655400374002,181.9302697904226,139.5212256209484
21,1118.7004495052493,205.53143282993318,0.5588587239255765,-0.12246120356442923,-0.037979311691295245,49,0.0,0.015090203494237548,2.811276237426223,-1.12225880424951,1118.7004495052493,205.53143282993318,485.0708677830861,0.0,51.54989023845875,196.94517268502668,29.2145402381861,0.0,178.08716115124494,76.92608752412248,15.411216455578753,22.680185519554367,12.188986632826692,3.065911030345225,26.19945201302398,73.24148763649961,25.488744889955992,35.450981281267275,7.62562675375327,2.636605483196959,6.068421411716601
