id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1626.1092020859626,3.1873380534221747,0.5558109311147217,-0.4210901116322107,0.31038427238108174,49,0.0,0.053296794479385304,6.8099102617809555,-2.0828534724874954,1626.1092020859626,3.1873380534221747,2114.9825627637997,24.15261713066446,1921.703213590759,184.74169211350213,46.717821675577746,165.06677091296152,160.88813928908576,168.85178641516893,183.53091043550964,144.45856039062113,149.39918720146454,157.96003441385568,143.63043519694142,135.2527098653081,127.11734909519757,142.14748538663926,134.79121570225942,150.62756138155507,127.8380969463589,23.42232013087271
2,1930.7828327784082,13.308163638870502,0.5345075632517244,-0.645825935341358,0.1982088335773024,49,0.0,2.5255231820487385,337.17623376709946,-6.319642388283613,1930.7828327784082,13.308163638870502,90625.88981174614,0.0,78213.74320803287,184.55652498333643,46.721863683605505,5503.260898079653,6270.335569120207,6399.913933561383,6441.032678919624,6117.3611912689175,6754.513603079804,6484.548488764163,6590.632121583456,6613.010922617843,6475.041745462249,6508.235824289478,6477.270035457397,6375.684528177237,6464.6029064332915,1150.4453649314191
3,1444.6371440412574,37.400288708746196,0.9864028255907731,-0.8458884288204919,0.0917073294776796,49,0.0,0.023261240694541312,1.9149027003527186,-0.7053667789555246,1444.6371440412574,37.400288708746196,1301.4337346857124,0.0,1187.859967738832,184.85199904594495,46.73203714870549,93.4165343126283,82.02449745754598,85.43253569870686,96.74274440097145,92.06789317745562,80.22947420802109,97.94576370473533,91.99620730038835,97.70330864732276,82.37719789615288,92.79148403706571,88.73768067463429,85.72018559077958,117.68974472558867,16.558482853715486
4,1565.1212786606511,51.74167601786084,0.47322393560178444,-0.43148395050351884,-0.1812447089327495,49,0.0,0.020803389713334307,2.521102448667708,-1.0039762355586623,1565.1212786606511,51.74167601786084,1526.1344286147,0.0,822.4303990552307,184.77876301039453,46.73804904259882,96.59627490153386,99.15208362219556,114.28923162424834,103.37849288254375,99.78603539918045,100.42403148036936,110.17859625371416,116.84596621194794,108.16013965449636,115.55583846783776,100.73980420988846,105.37787027636901,117.1134581124905,123.3647861107693,15.171819407115231
5,1365.1106380970211,52.98424980873653,0.6210878118922641,-0.3293481196462126,-0.25874830754800854,49,0.0,0.010181139915365352,1.0075989070075932,-0.008219219314026223,1365.1106380970211,52.98424980873653,1002.1951926873406,0.0,896.0208694623633,184.90035791650232,46.73847954110629,61.909654173417024,66.72825905009176,63.69917315207569,87.0434917701063,61.35760555233,77.38533536390737,66.68634905027068,76.25932084333007,64.55115090820642,65.86888529746362,81.6785954718708,73.09999207901399,73.14920837841878,71.42413759181721,11.354034005020893
6,1280.3387426410527,61.63280580848822,0.26193322223013704,-0.3116492639560695,-0.19044789297209572,49,0.0,0.008531550496065743,1.116666459360062,-0.11980867922850286,1280.3387426410527,61.63280580848822,1094.269727567489,0.0,1017.113233449265,184.95190705896908,46.7420068234575,64.09691901620606,99.9856070303533,78.84057717879907,68.7544469822221,74.96382089110159,64.00688345444195,90.61522748217746,69.98407333288036,67.87624128050663,70.90261840018188,87.68679495280469,81.529741740101,79.95793347016266,79.05279047069803,16.016051884852523
7,2039.5257258643246,63.59031122143911,0.7585783971103235,-0.5729464529044216,-0.726353286062299,49,0.0,0.013329188877640546,1.223656156058891,-0.2191484985579997,2039.5257258643246,63.59031122143911,1310.875742509611,0.0,1116.2914741411298,184.4903323603219,46.742677064564035,91.5374098529995,80.31768092014708,98.1955192646748,96.70226624687918,97.79566745725593,80.07441224330238,97.71423440776269,80.33942464160506,98.3219779619399,101.69522387727531,75.33826960455818,88.41721338069391,110.81578875645823,104.20019734974463,9.410456544314306
8,2035.1944982955683,63.72006529004572,0.29422247788813793,-0.019051223740691913,0.4303694568684548,49,0.0,0.008578712330043207,1.0337694272466202,-0.03605921043228683,2035.1944982955683,63.72006529004572,1322.1987098595778,0.0,1127.2641849284323,184.49296539188845,46.74273721377111,99.97781709024918,83.33371833641627,97.78082173053158,97.63875702235656,98.2539053919759,81.40796587250271,97.43809505487519,81.12693185925768,96.74136462289042,111.75419480551994,77.0960491201029,88.5983830121867,102.83396822385608,102.1442225880883,6.072515128768191
9,1888.0625175966354,79.01071514196134,0.27593121739727516,-0.18490042968180195,-0.09257365657644534,49,0.0,0.011493847472375982,1.9269416116055236,-0.7121713881672935,1888.0625175966354,79.01071514196134,1383.6448482281135,0.0,601.1275038805609,184.58239848313363,46.74927858178454,108.42021316321063,101.53159632549128,102.87559304718269,114.73991375780781,79.54234814535288,104.61786783557795,83.58303114762558,89.13046982982429,89.68282827304307,97.97884112308819,84.84706719878895,92.04145648216831,112.44937872984704,111.32293878180846,10.881304387296227
10,1681.791541796284,83.21270259735321,0.41266201781247575,-0.580439757681943,0.1375282794743504,49,0.0,0.05079276436956788,7.25335188933274,-2.151346868371154,1681.791541796284,83.21270259735321,2664.8304246811276,14.526618413402387,137.87437330857054,184.70782273854363,46.751151713368735,143.86227864008487,217.08222773619957,185.4305019499722,216.03802869935302,186.8752155376028,214.05924475751414,201.53080602991227,172.5934195604449,192.19029585194914,175.01553194019266,169.15551125723897,188.42534005602568,200.13741219026622,170.98357519010807,31.451035284263295
11,1474.0645140742524,84.20180499789299,0.6487516395965283,-0.06935451367581784,-0.19451827143141787,49,0.0,0.010271531661859352,1.1935556160965113,-0.19210665157240214,1474.0645140742524,84.20180499789299,936.4545479052622,0.0,180.04858744824935,184.8341392035905,46.75154868709187,62.41652020903172,62.78062131610539,56.793227573263536,64.31914623563925,69.14882907378967,81.37081043294819,70.19045882677277,46.80426706498021,61.93487195847444,59.94035694092794,72.60470069880915,69.83443809870155,74.9699510272915,74.37077135055631,8.975577097970442
12,2015.3945225520654,84.78096926198867,0.8027835711660478,-0.9108970899979982,-0.1037097023735661,49,0.0,0.02033515055896887,2.076786594736331,-0.7934796796019817,2015.3945225520654,84.78096926198867,1186.7160237519656,0.0,931.898619391134,184.50496191290208,46.75153850519666,57.4216499381222,103.09840963988624,93.03243133673985,81.37762299033895,84.01054755916059,89.40920301701895,82.88530242984297,83.34459041478675,79.9155061470261,86.12396310551443,74.72287439238812,77.55783025704926,85.29410343125654,96.16009328893283,12.361895803901765
13,1548.997722654779,86.57022252379342,0.28617808378640297,-0.9449827566408225,0.4390745661555384,49,0.0,0.007427867480629318,1.0425198072724418,-0.04521078766941393,1548.997722654779,86.57022252379342,1118.8736858464767,0.0,103.25014389739425,184.78857362727837,46.752556880361524,73.26039791681688,76.5002278960624,69.3289787047533,64.86251525416785,79.55611563523986,75.93825625954742,83.76588003749217,79.08697707916009,93.68892894017972,91.46476154154115,81.65250944020198,86.92764431447178,66.08595946323268,90.68247116359231,6.0720622000171005
14,1533.2433297676891,91.13170831367113,0.31408763862552413,-0.7935516785725205,-0.18494173238582567,49,0.0,0.02286356222580589,3.2488341836262347,-1.2793188651785283,1533.2433297676891,91.13170831367113,1935.0318100034885,0.0,76.80420163268626,184.79815536002093,46.754454256115714,133.35607694042713,115.38705642632789,143.31761250012056,149.16464900253726,135.5836948277837,141.17017706763406,135.5792123506574,130.60594690150566,138.26754974462716,141.2124371674679,156.39339044416332,134.19239277827643,123.56456129306513,137.32291168079672,19.914140878098287
15,2120.072790983497,94.73750302861946,0.5115240413932325,-0.6785091281275704,0.11012183560252518,49,0.0,0.6010081352918191,87.3801812833289,-4.853532353459273,2120.072790983497,94.73750302861946,19131.49682193665,0.0,16171.004821865217,184.44128472887985,46.75552896915995,1157.0327034992463,1283.6545926654228,1299.0831715391496,1296.149930541685,1391.702261478687,1407.9391483805439,1399.4085053754811,1409.4764325100948,1397.5721515988816,1395.090630039253,1405.3309621382873,1371.2733449044474,1311.7128373546293,1379.6630396077235,226.40711030311775
16,1329.0775532773973,98.6086019035661,0.39237304431374215,-0.6244411460769987,0.08378165017316007,49,0.0,0.019429299821761732,2.1608746300961847,-0.8365739266518066,1329.0775532773973,98.6086019035661,1679.86794290211,0.0,583.1322426165534,184.92232261117653,46.75745787509214,115.42191026665999,119.3891650379286,126.45844293293817,131.94804340264733,108.5277102569031,108.81368846984046,125.8697730887479,141.42317465143518,112.19114211011181,112.64962537403775,124.87728549399088,121.82714357396713,98.91400115856268,113.34763395287032,18.209203131468648
17,1675.7235893339482,105.45205253757298,0.36203768018086396,-0.19654449024804807,0.1428219325728927,49,0.0,0.02308157863817248,3.193075321720757,-1.2605229081728122,1675.7235893339482,105.45205253757298,1696.005765532085,0.0,0.0,184.71150462734116,46.76041852404467,101.32908993119318,120.41410140064906,129.73835378240392,113.65684448535548,97.0617219037137,120.45943181432055,116.9586016515425,135.27290702451893,119.92795904847668,124.5475759152772,127.56505923005088,109.4507278023989,114.5504576275923,147.68514405878454,17.387789855807068
18,2000.1690775091058,113.7569911917319,0.2931566013059494,-0.5671894677207523,-0.0027561460552188036,49,0.0,0.010931303830431196,1.8719844682572053,-0.6807556027544509,2000.1690775091058,113.7569911917319,1094.4442222157768,0.0,357.36091395234155,184.51416522241783,46.76363027152492,78.76994070678268,75.79613744314705,67.48157163126275,67.41200781647524,72.80434180377503,76.47838390441845,63.569929261575716,91.70427558961241,81.91882728887843,83.62925390270571,93.5565479511437,82.96358948157146,62.89266317535859,72.54700696172345,22.91974529734598
19,1846.6811072568562,117.822592395368,0.5823925216971835,-0.7663700191855642,0.033354534056622,49,0.0,0.019750734068237085,2.504182495991674,-0.996664938856062,1846.6811072568562,117.822592395368,1274.3893765487737,0.0,0.0,184.60751552925333,46.76548377868451,72.39698265969868,89.41465894282831,80.34012536716708,86.3056830549167,87.25915782819933,104.13559514795243,104.68654552376347,87.72044558498328,89.76834478689537,99.91489146691393,92.70724417458351,89.00547900453249,95.6366821900467,83.30609836107764,11.791442455214764
