id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1397.322286242585,91.3014385565824,0.7578006708262904,-0.032956938821860085,0.3068034782183999,49,0.0,1.141688159136705,163.5349704687444,-5.53402659214882,1397.322286242585,91.3014385565824,81048.06067816113,0.0,28.00104392667138,235.00681755024436,33.74081406626347,0.0,0.0,3572.7525568843316,0.0,0.0,7833.657522760306,4237.5844925350575,20163.167384414934,836.037467823523,13663.291058601433,6678.643257288699,16790.593801504307,7272.33313634855
2,1497.3584727617938,94.91848482897319,0.9481288588347807,-0.001073061841498336,-0.41706501467005563,49,0.0,0.5028822438408075,58.336152798026475,-4.41484446127518,1497.3584727617938,94.91848482897319,22542.118896589524,0.0,103.87087846902669,234.95669672163137,33.74235199315804,623.6592083743122,6997.571364869871,3419.8583781833668,1031.753918780226,381.12131186127795,202.14549511044873,1731.7919755223315,79.95562557700279,1279.9897452390808,2426.2166384165566,2988.6111263113885,409.83980367973345,969.604304663925
3,1492.0653589361768,98.79045578308795,0.9773551780708742,0.0939474405837527,0.601838941836046,49,0.0,1.0809517209233823,118.30458797958487,-5.182503968407949,1492.0653589361768,98.79045578308795,58912.24889256737,0.0,119.24648882376948,234.95934985186605,33.74396398754516,661.912287623451,11976.843973546862,3836.8524602544626,1649.609473893032,4191.309306329089,103.9872616124535,25806.14871662092,846.1465373122589,1270.3861280359433,4803.327658117961,1285.5429275246274,851.0699052792662,1629.1122564170482
4,1410.5817002001363,129.22804982125203,0.40284186943238554,-0.06601580251999038,0.032346654369369614,49,0.0,0.6177941343941328,133.08552016399784,-5.310327015941376,1410.5817002001363,129.22804982125203,41428.41041088464,0.0,100.0126271813362,235.00019193055712,33.75662021703203,3802.7203456386796,3435.9196923687655,5263.452604586193,4238.207437152088,4198.504101093707,2945.8252962014367,3972.069970623619,674.4517889360648,3563.8043490233795,1379.2975922114479,1745.9853127525166,6198.702398516987,9.469521779749988
5,1474.1201939789255,293.04000898088697,0.392787772469018,0.29101892530942153,0.09972463892702778,49,0.0,0.024441420166265906,4.75881592041149,-1.6937472645732203,1474.1201939789255,293.04000898088697,730.3073096705359,3.0042826978444013,0.0,234.96840215300324,33.82488853009915,58.38288144394831,59.05201377572463,55.50277164173685,61.4670925827477,51.33785663582903,56.54730020496577,65.65969684102265,57.000901769065585,50.9288608079809,48.88154426906018,44.86227533560769,57.65988170785431,63.02423265499228
6,2571.146658682888,408.0276394384426,0.6014886512922467,0.09092876535398821,0.37625736753825606,49,0.0,0.006729832457396589,1.164351142437847,-0.1652099340871186,2571.146658682888,408.0276394384426,138.1086668614292,0.0,48.15212192730765,234.41793818470524,33.87185421414304,0.0,0.0,2.431149544051384,3.8543523837136258,4.7993774302587,9.680189706167004,2.9060737701835597,5.136653045527595,8.856880539621459,31.895580786791363,8.205842509049548,55.68467706160719,4.657890084457768
7,955.848374368256,437.12916330030686,0.8063054534037072,0.3361484430331299,0.051649740983634534,49,0.0,0.08828263887964542,10.751441062970049,-2.5786666963852616,955.848374368256,437.12916330030686,1370.4952549842205,6.967674782796774,90.46394944100588,235.22856141471013,33.88451423442167,87.46882138932946,90.04073119225541,110.13324183766228,108.61197442012738,105.16775285071297,118.948027687728,102.67911462631446,109.3141208240603,97.177101061184,113.62808875249974,128.63247357068474,110.89094436376692,87.80286240789476
8,1530.0468566654101,442.22139662830114,0.7543793334837843,-0.18255329923366503,0.292551421655911,49,0.0,0.008409556951512244,1.018646707723161,-0.0200589647009405,1530.0468566654101,442.22139662830114,224.94441849862247,1.276806302629687,0.0,234.9403789724949,33.88705360182358,17.151492222014213,15.987734491926219,27.920834784270816,17.159273450691746,13.953809243739807,6.284646396306399,18.06612698816657,23.350465475052545,9.94971588597589,20.159759689992715,6.284891199081713,23.37375154377339,25.301917127630453
9,2438.7339026021764,466.4092640302177,0.3413097074569395,-0.37777933181145,-0.2917392820552592,49,0.0,0.0077032915067809325,1.5521311088688068,-0.4773210085639973,2438.7339026021764,466.4092640302177,307.34804363651864,0.0,202.57826148702037,234.48426015928905,33.89642104878798,15.218405420389182,22.578456556284557,25.48830466129936,31.903333159154485,33.44670615469752,18.85003911675235,16.65417596976425,22.805424417788295,40.57781698792467,18.41568264502736,23.02875628879612,14.360591368907667,24.02035088973284
10,1452.0674481069905,502.14232073224997,0.6801997577775353,0.07457264173873618,-0.0798714716076733,49,0.0,0.11405129072092568,16.29623218797624,-3.0302180096106195,1452.0674481069905,502.14232073224997,1756.3084078355905,0.0,0.0,234.97953939943466,33.91200158378519,140.41608013436513,141.9100216789445,133.79878133588463,123.32198938285907,147.83511484568123,117.04146981494,138.63108338282134,143.72786654544979,123.31680847612722,153.13491881634422,143.33900267573554,135.49664131918678,114.33862942725122
