id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1622.4440785716367,111.86056526420101,0.9611301810095476,0.44192153800883816,-0.4885840657992094,49,0.0,0.3994437437084274,42.75747158807768,-4.077530039528715,1622.4440785716367,111.86056526420101,32102.49902658402,1.7657183520218491,57.9385643093033,234.84811764532333,33.76175456274101,4822.646246485097,1765.1669659670986,1450.2513149760234,9006.064266281814,2583.0464329922534,2604.047790344228,3726.5366058868485,811.8570850424239,779.8769834550998,1459.5094476200597,2297.7054274563893,794.3245044747,1.4659556019861377
2,1449.238999015716,128.59182733567283,0.367628279351527,-0.5015766696240195,0.3851825929430581,49,0.0,0.01271283511242738,1.5866018666623969,-0.5011699022621069,1449.238999015716,128.59182733567283,3339.0734938503256,0.0,813.0065074995814,234.9349273395423,33.76870242633739,50.07393359217271,108.16963012751935,80.79328507693782,61.64518249956852,112.38998505930735,136.62156345749582,167.8379477225452,110.66953118521334,110.52307612833137,95.66238318398244,118.42338990611924,2058.1084177999246,128.1551681112079
3,1271.0145129028228,131.05205094769886,0.2917597107796386,-0.4779721510476614,-0.295226955204133,49,0.0,0.00530069712306697,1.2573553124769141,-0.2486450526933612,1271.0145129028228,131.05205094769886,632.4653247032431,0.0,154.70892037895953,235.02425531515817,33.76964061073734,25.943183928499373,0.0,51.26856682279858,27.152795806492584,36.971700027998,15.120232947303577,50.22837847407747,202.59319086947522,35.36729856177129,48.20178790197393,39.1361507123421,56.33194938792681,44.150089262584146
4,1646.0144201207966,139.41389083605353,0.4101833527990101,0.2309285913733248,0.19664212605026615,49,0.0,0.5415685142071502,117.13777412942265,-5.171742418094168,1646.0144201207966,139.41389083605353,33501.769226551565,8.607763419195516,556.4285497417445,234.8363020270854,33.77323218344158,57.966016905929074,4306.432309427625,965.7758868753165,718.4681901714885,1636.5439168198582,5101.167615609191,2931.3171890449075,4561.176061893555,5126.241457096922,2489.828697680775,3478.150548670975,2065.7930504898795,62.90828586513861
5,1641.1482018088307,142.52374360170663,0.5321489237435435,0.25394230041428084,-0.4526689183137584,49,0.0,0.33614188637221953,56.08479506316648,-4.37211284319398,1641.1482018088307,142.52374360170663,42843.02344962041,23.165652090986455,652.3523726542396,234.8387408000887,33.774528234158964,1341.1758035992643,6853.985892283547,3658.1974347779305,7657.391156058439,2641.0046219034707,7938.541558051762,2984.4841051580015,1947.7414047923903,2306.5297110704823,1968.768447930755,1304.8433595008892,2081.2962716813686,159.06368281210888
6,1614.6954226871776,151.23724495340448,0.5041863730156924,-0.5259401022726609,-0.6381423536675532,49,0.0,0.3362713482154726,53.87334002285636,-4.328434754092729,1614.6954226871776,151.23724495340448,28954.647336432194,91.8259108192962,688.3901658004779,234.85199957833692,33.77815992386322,859.9711654405239,3752.8391533157437,3017.7328835870717,3974.7195253986315,1957.5919863097947,1453.4477666870066,2549.061458246861,2295.155016529433,1972.0044448998278,1026.0127154557526,1570.6632332546044,2609.169482405987,1916.278504900959
7,1425.5890959383505,154.53979024608378,0.5861887188818748,-0.26807177358025064,0.12657148665201226,49,0.0,0.010292482832592037,1.3470031604495998,-0.32342153675403285,1425.5890959383505,154.53979024608378,1070.1936973946322,0.0,692.7018413363626,234.94679192082728,33.779505034285805,87.09600436980313,91.83564199867207,84.53793042250038,79.88565382245667,74.30089599054959,82.46067213302672,82.18010439334248,75.76985121484081,72.94036477792575,52.44561803313789,85.35155946395219,78.90884008644053,122.48056068798424
8,1344.90073975638,160.38966042749328,0.31738852920282207,-0.7411831442391356,-0.720367384814242,49,0.0,0.007440096310582104,1.1687962758504862,-0.16934704782689375,1344.90073975638,160.38966042749328,1043.4448860124826,0.0,716.0177348943322,234.98724178908577,33.78190700534581,106.63732318124883,89.94664484213615,103.59984401136178,60.01850138346116,100.84292638377273,83.34230351485517,59.69581432125449,65.50257610249983,111.99249155407902,51.19633557545251,69.83735284093603,80.82985566433823,60.00291663708674
9,1845.9164630620633,164.5961559226558,0.9293289366268427,0.5979493466659579,0.22488512226702306,49,0.0,0.010781251543366285,1.1265816910692712,-0.1294067222718579,1845.9164630620633,164.5961559226558,1514.845724910049,0.0,479.4577532344066,234.7360903478852,33.783664686305485,136.620971446652,54.31492680434829,27.695903370305206,99.01348303464246,49.21334118857904,77.16336972979644,636.410453274321,53.989759916381544,63.169467757042725,76.75509541252947,101.6905972167663,66.49244679703108,72.31590896165366
10,1830.2971804695728,199.076896838394,0.7748070929498738,0.0309535930062916,0.6655726898931136,49,0.0,0.02970969617546163,2.4662134417068433,-0.9800766511927749,1830.2971804695728,199.076896838394,2558.242379909968,0.0,2042.5139195031559,234.74390048674235,33.798037625941014,200.62193530065514,228.18568556401874,207.79831737194212,201.5713795913159,200.08634396957137,197.23673537167292,196.16761291609262,192.52037607957226,245.9555275003972,140.4725980477401,172.5338922897531,203.2278916461489,171.8640842610873
11,1069.095470520637,202.2610210583942,0.9197825772707551,0.09687992051256554,0.2945197213447807,49,0.0,0.03413529306854547,3.9220437679806763,-1.4837810896517172,1069.095470520637,202.2610210583942,1870.508892326634,0.0,561.8390152353628,235.12555093461035,33.79913138529846,127.9479156325047,151.29811154693584,92.56777668910513,85.61804361016337,92.4809913237602,58.891806000599885,93.70903761251948,201.38404020124287,327.97600523831454,87.54095163326198,43.74258043770199,396.74585046735376,110.60578193317014
12,1828.8897490308434,205.47908424299533,0.8394461510098951,-0.1797657643778934,0.8050626099409608,49,0.0,0.022990960426823567,1.6519321097444433,-0.5449804873501011,1828.8897490308434,205.47908424299533,2514.3886683301052,0.0,2025.5087823508484,234.7446025135597,33.80070557679916,182.8638244316225,193.84963390723343,197.258806520852,200.3016640394929,185.89465400017883,184.20818966100765,181.871843483462,216.41892658942754,211.11674278243916,161.30311436784956,193.8937874789283,210.07434036579514,195.33314070181655
13,1809.0002429126368,214.1323175520437,0.6739915237247192,0.5766332288780716,-0.5971325470669124,49,0.0,0.01867416072004609,1.2948817406046005,-0.2805752670893769,1809.0002429126368,214.1323175520437,2221.121449143895,0.0,1871.5065832110577,234.75457044473305,33.80431952838986,156.46002640980217,174.102722373792,161.84430732447257,166.01714202100578,170.07405942595278,158.59053556083632,175.32236857233454,152.688472948263,190.07290639997984,174.504554099521,171.91092733133002,172.8481701593338,196.68525651727114
14,1808.4626592338836,215.04655694488363,0.3194019771964408,0.23923989490138772,0.7282121089713678,49,0.0,0.015244806739561178,1.3936507448904607,-0.36038487814412484,1808.4626592338836,215.04655694488363,2247.5498516161924,0.0,1884.4437109912149,234.75483952436295,33.804700649226334,159.58581559168144,170.0932248916122,161.2996435810473,166.288357124216,170.39349819222,168.30865530363707,177.26185269936593,156.00551388662433,190.5241419526858,175.78031527767746,176.06720032295263,176.2311622379305,199.71047055454164
15,911.2422631403957,218.10598842876655,0.27299706741012775,0.16066530061391404,-0.4238873817485513,49,0.0,0.007254824845760204,2.281094770253603,-0.8953583220728121,911.2422631403957,218.10598842876655,756.216592212262,0.0,39.717036592881826,235.20472079286154,33.80553726234409,0.0,0.0,78.6333967383352,0.0,9.523440418604453,354.51698866105636,80.62288038141234,0.0,29.290588834029194,87.73011103455171,26.133648201666293,57.72636934572799,32.039168596878405
16,2091.966269522487,222.57539370148922,0.9889647592227285,0.4626053423927352,0.2485616606242443,49,0.0,0.017407564087656726,1.8258066258389563,-0.6536369469904608,2091.966269522487,222.57539370148922,1583.258454185335,0.0,130.15850974530085,234.61267861208736,33.80763619273316,45.592578478595954,31.50620441768388,0.0,34.922160622175724,33.26360610282971,23.290885738500766,105.87713112760173,79.56703634575365,49.25953397286276,56.014555567189035,48.01467208612951,1034.1403956687518,41.80969405726064
17,1982.5403872779923,223.5377384958951,0.4341539230682499,-0.45848727044401216,0.6881660351185445,49,0.0,0.019342200162007557,2.482322999525451,-0.987145727943803,1982.5403872779923,223.5377384958951,2492.390636822276,0.0,1532.9674457766687,234.66754678677796,33.80813408929931,174.53067930388798,209.15723988271617,166.32570485865799,190.73375913239119,269.59287892709887,163.95677318097376,181.49323767786098,211.91576805352878,227.67033930660585,149.23080411790852,138.96999912545328,236.01183821140836,172.80161504378438
18,1806.409978984734,224.86429887042652,0.7703258973874412,0.05672370942675868,0.4651972165737906,49,0.0,0.01496298431494206,1.2378315194495428,-0.2316538428234927,1806.409978984734,224.86429887042652,1484.8892602999958,0.0,1124.0194078035413,234.75586375736395,33.80879181774951,111.32983776862262,114.79298371875134,107.8807452252732,97.83581410712998,108.55615767457155,113.40855820086794,110.265473330502,113.82358142935762,107.75137392441835,102.60733717456066,120.78653008905651,129.57924197119652,146.27162568568755
19,1981.3322620691029,235.4468774934648,0.7892340809954611,-0.6574460348615503,0.8652120311525546,49,0.0,0.014451582959253877,1.1449121321252458,-0.14693039355123758,1981.3322620691029,235.4468774934648,2056.3692444166686,0.0,1364.3586960492582,234.66814133828996,33.81309664446399,158.38084075166134,131.43921316970898,174.79523798741027,139.24118938734688,193.26275995579732,142.59678852118208,212.94604063645554,144.10611966830697,201.2899760300309,178.72542374822746,110.04217276189091,145.5641384047265,123.97934339392314
20,1908.0145811239775,237.79599364765147,0.45807514004627653,-0.5072052977639714,0.32303429626862834,49,0.0,0.016115693522562046,1.7689937174903156,-0.6193157263329095,1908.0145811239775,237.79599364765147,1369.6046520619043,23.563991134508484,1198.7046649663619,234.70490555246693,33.81412654928873,103.03696679648937,112.4413130642326,100.40850690717863,97.9257057940945,100.76621492943096,107.39944317440403,104.17253635918564,101.17493376918472,114.00866962492063,114.231433532675,110.32676715692271,95.65688658997604,108.05527436320965
21,1732.0741478356508,239.24757832095003,0.3117151650367911,-0.29836237142895433,0.6329459947869976,49,0.0,0.02502400492517362,3.7165084986019816,-1.4253378256213507,1732.0741478356508,239.24757832095003,1835.9716699315231,0.0,582.3780222063332,234.79313394225755,33.81480970347419,143.8792237811598,164.7480226939918,155.76812636744882,118.60126179767084,129.2109332033834,144.16009261605893,119.89418277217302,119.33904716448804,140.47325548739468,164.51454269933362,140.116180833322,151.04425719498118,144.22254332011693
22,2094.0461265976473,246.27675331460642,0.43433224761441275,-0.5303306710314244,-0.3335766614640738,49,0.0,0.006695302837490696,1.0787713217703576,-0.08232348145057408,2094.0461265976473,246.27675331460642,1338.2653924042716,0.0,412.937792807815,234.61160672811573,33.81750861349665,140.81424762356028,53.95290584135444,48.4732743337225,192.87420538387002,32.363315509897554,90.5030229252056,93.29721574548213,53.23920412610127,431.58805838157,63.133648260992246,60.105916624668396,33.51244635149571,44.407931296351535
23,1328.4777053698874,253.04431865744797,0.471005574447052,-0.24165915572036178,0.2507234594772636,49,0.0,0.07964248500697028,10.794466586826983,-2.5830029658832965,1328.4777053698874,253.04431865744797,3615.2375171490053,0.0,216.19442975528716,234.99553673770947,33.82050025378023,259.33918147449526,291.2305927365254,264.7217054085423,275.51693726789983,277.32181480699626,248.9501100078832,271.78179221401473,314.75445747197637,285.566633818637,260.42276790624305,288.7114969573631,290.620605651258,286.2994214271707
24,852.2422778822605,261.0986775696106,0.7501635100987358,0.21579206468403084,-0.03079073042758939,49,0.0,0.007701374721195071,1.0535111071661827,-0.05659779683598347,852.2422778822605,261.0986775696106,1055.316457276782,0.0,218.68824916127275,235.23438331649484,33.82336271335439,7.766429414830335,108.90756464817727,25.241914485683694,163.42689099540942,16.2565586279297,26.078136892472656,39.8167003018216,36.07918380007787,38.70678852440303,75.62919614303402,25.307921287648895,457.44982269320906,34.64934946208438
25,2184.919605647597,264.33751781829176,0.29089660998734224,-0.660277177818614,0.3696179973589066,49,0.0,0.011088813531656892,3.103604304262918,-1.2296658637546651,2184.919605647597,264.33751781829176,2360.8207594084424,0.0,135.5449468776589,234.56600916151126,33.82493370556461,1426.2897370628948,1.7590368313616165,347.7276799879542,101.84476887343327,37.165410853167025,40.92519268122783,49.16865609537514,106.90804845423906,83.26685789799956,35.453977516395454,39.05748008311605,40.414137737372684,50.839775333905614
26,1382.6710057569696,263.59528085782614,0.3742429950668499,-0.2261598259168483,0.3345960131442582,49,0.0,0.0712029156907743,10.252831170195236,-2.527109515141559,1382.6710057569696,263.59528085782614,3769.5015354792913,0.0,0.0,234.96836408798612,33.824923003852234,250.39471028819676,311.4824783853742,278.02141162453006,268.9005590233506,309.4691358082617,305.9478687841536,281.1119975068882,291.5801112295661,287.2288752888872,327.36868773031574,293.19694829828063,298.06128203432854,266.7374694771577
27,1023.5278303381796,265.7472025908952,0.3157013759381509,-0.15385693842522863,-0.06984338633637621,49,0.0,0.013553522451508922,1.572038012243106,-0.4911576079286927,1023.5278303381796,265.7472025908952,1427.7023025775277,0.0,1283.3866658528354,235.1484880637224,33.82552979104007,105.53486496565488,125.02504031297848,106.56215677660217,104.21676227975907,106.26606026198851,85.39250349562971,117.03276968500899,127.14120860582865,118.16159717503672,113.79593209594188,119.19590855762195,95.36995057850953,104.00754778696705
28,1473.4265950706736,266.1344502520438,0.4502753681372241,0.03537013302937043,0.3900305646435034,49,0.0,0.3981994303097638,55.57299796704399,-4.362159565178507,1473.4265950706736,266.1344502520438,15030.3750819907,0.0,0.0,234.9228478003176,33.826012664810705,1061.0509089191164,1195.3744064621553,1152.9109009616313,1113.0916161125301,1166.7604495072028,1204.811907964704,1221.7066241000362,1133.7266202101373,1189.2446567919874,1195.097616338466,1163.4469190706297,1211.1962920050487,1021.9561635470541
29,1487.646263805257,269.68696119259556,0.4591185064999214,0.8256313977471036,0.1805762533730403,49,0.0,0.01002889439089602,1.044597381013992,-0.047372331627706724,1487.646263805257,269.68696119259556,1222.7093765047905,0.0,0.0,234.91571703711017,33.827496201288795,93.8782521441978,94.34949607264775,100.18254582565868,93.92260800596895,95.37430507407277,95.03797816516985,83.43366160579993,85.2370336983887,101.8502624422681,88.04782220948701,90.47629698238501,105.97779115307807,94.94132312566796
30,2114.67263335546,269.2281516934577,0.6266325995638627,0.3025109636381942,-0.9428315349994215,49,0.0,0.009114775051594961,1.0293143968198688,-0.03137011802649276,2114.67263335546,269.2281516934577,1585.8375897751694,0.0,681.2163222359121,234.60123362522268,33.82704959350396,145.1388074536526,82.22957277047738,117.0956562054697,177.4150677240425,88.36078464122753,131.68467188751933,242.45634323827966,63.91845883871386,128.28791790607937,118.49106627762612,79.05526392437422,98.49869960199987,113.20527930570724
31,2107.6619766931317,271.65859727766644,0.7076878627359143,-0.3717310601082562,0.23099357155393935,49,0.0,0.013416338293113188,1.4346224438007973,-0.39184405206792794,2107.6619766931317,271.65859727766644,1496.1151023797129,0.0,807.3493711432359,234.6047466934089,33.828069443136,113.61075214148423,101.81929541767597,113.95701633877152,143.26790461350038,82.83622143420462,116.26457826581971,154.76416867217142,95.29176790557477,131.27178025675988,121.49964679280558,93.82798935388112,130.63551836579032,97.06846282127341
32,1415.7643728615908,272.24216811618544,0.36016456045117706,-0.002047682002958708,0.4307980462872212,49,0.0,0.022599902008122535,2.8684701608936316,-1.1441258412924953,1415.7643728615908,272.24216811618544,1752.148481764199,0.0,0.0,234.95177058556305,33.82853905371393,134.74709918516714,118.38878407295053,144.36754295400522,124.06896344383912,142.03888603983543,158.02288099217313,130.95959293931872,143.3532781009713,131.31138222012822,119.57994293025602,133.66487866962805,129.4445977241505,142.2006524917757
33,2115.794650935007,274.39838034169514,0.7160330416983104,-0.19757787982877825,-0.06444897158751743,49,0.0,0.010585506132041341,1.1626453247217017,-0.1636181238622011,2115.794650935007,274.39838034169514,1355.8216041801998,0.0,696.252059032292,234.6006642834189,33.82920245962878,111.98114924835018,90.94410187153609,87.90545304837664,96.65926462829185,80.54718217560819,136.83528244977043,167.02391621953475,71.70545985723365,126.66047684040576,94.20293772022566,78.95706948415109,81.49031991766421,130.90899071905122
34,1626.1056518846688,278.1276164194059,0.566321750947057,0.4399317119000085,0.197399485296477,49,0.0,0.010063251004891801,1.074804148126507,-0.07832333472887801,1626.1056518846688,278.1276164194059,1080.2250649781126,0.0,0.0,234.84627206341088,33.8310250774125,87.24020128864944,94.12942134742248,88.10329637928092,76.5604072229012,78.93341934613323,67.35112884169936,78.95060141909036,84.67723606858826,106.40698765215356,75.82822862221386,78.23237387466204,75.22149003758483,88.59027287773318
35,1799.415831880677,279.34869702055505,0.705995658763288,-0.5630845489778363,0.4849651827745077,49,0.0,0.01615428506138302,1.5344445219880067,-0.46487797771623546,1799.415831880677,279.34869702055505,1192.4348194373188,0.0,0.0,234.75934402577298,33.83149430501373,80.29370382516211,109.80808928474505,99.3828523951457,88.97676021408049,83.76025358220173,97.40189227028478,83.44118892130379,100.59986388474954,103.44285667111001,93.64773337057643,76.7193244701769,83.89563251046704,91.06466803731502
36,1473.0730811595959,281.4435013601273,0.4884317396766739,0.09740543995503571,0.3105611191086438,49,0.0,0.020905153557242175,2.548848723868729,-1.0158601513069065,1473.0730811595959,281.4435013601273,1729.8296983619525,0.0,0.0,234.92302993906824,33.83239074704487,106.63700987364707,136.13379614168505,120.67801885527956,145.67001455780752,116.65437051254159,137.73167380104226,143.42638538818295,145.70419328197795,145.99135174813335,147.52163951406664,129.75328874845903,141.19944531486072,112.7285106242687
