id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1635.360036090526,50.49453463052256,0.43962621703130705,-0.07159852017934619,0.4428285909194999,49,0.0,0.1919030706285944,29.944826681515107,-3.6908045094063517,1635.360036090526,50.49453463052256,7287.600344828228,0.0,5901.863766458531,152.5489015829182,62.42018126849459,493.8730705465475,376.26181238532604,500.09641465082717,449.4387160983333,622.5120867055596,616.4916904180213,534.6377648786731,546.0607213896975,538.662109566689,556.5937760954137,502.78155941694376,495.9498477484402,536.285894153541,517.9548807742144,0.0
2,1834.9612648148582,56.15542370042048,0.5650734616982659,0.09911236533110399,0.05805416751703636,49,0.0,0.018360009479138968,2.5600988597399676,-1.0206418404383877,1834.9612648148582,56.15542370042048,683.946044212451,0.0,497.1092501358887,152.36926419933343,62.4223837564938,0.0,25.656330672228624,31.257600696934368,11.866014001929337,11.158993238487929,49.50514537901162,64.48143833825927,56.91281994413182,71.33016637156575,59.96586963550574,75.24853140097069,58.589498373397646,104.6228650619727,63.35077109805552,0.0
3,1413.6571592140956,75.06965524360076,0.5185729813291137,-0.5145454424729445,0.20386846860223257,49,0.0,0.008384905028870536,1.0369101786143415,-0.03935284415086679,1413.6571592140956,75.06965524360076,741.5960167411001,0.0,527.884752206656,152.74846990891476,62.43032185762028,57.79743012462861,60.52213890796173,128.8008977169989,43.879686861860606,45.42992636379989,53.55771690404649,40.438790904308235,44.88237725621343,42.39598161809649,32.254833725553155,54.91915838617587,44.26535923656892,48.0549642099847,44.39675452490311,0.0
4,1702.589507178587,92.3232859336389,0.9894493905384848,0.4663844477830891,0.4018289228608118,49,0.0,0.01900403300566047,1.2322201858662736,-0.22672079749822593,1702.589507178587,92.3232859336389,1603.9199139458437,0.0,1357.2426714792414,152.4883478606988,62.437581035712434,94.50354102443453,112.8026940399505,120.65365699945247,121.02945821566439,118.92150740652994,122.86930672259174,104.00220935572517,110.51428560129374,121.21297349915817,108.9149675638865,97.45266677462814,106.9529685024421,106.84046051920284,133.8309854474717,23.418232273411896
5,1619.0651751007688,121.98105778233845,0.6979688917372673,-0.24330325838118014,0.5088008591968789,49,0.0,0.01665896950116983,1.7676129028088103,-0.6184679076587342,1619.0651751007688,121.98105778233845,1227.8950537920662,0.0,1052.7786313909444,152.5635486231907,62.449966231025634,79.78642216502051,86.23533824939207,96.76109870737713,103.31831407347707,90.05814620058024,81.9918954991079,88.24984033986335,69.83180669634376,69.04963761420993,75.88589272818905,104.8709288301296,85.21493599218212,108.20151346099489,75.6816563516065,12.757626883591936
6,1836.314391662701,130.92961232095897,0.5351673556337861,-0.14219585885723257,0.4045779069580144,49,0.0,0.09341739696989457,13.01025560405193,-2.785714572368388,1836.314391662701,130.92961232095897,3458.9675652438846,0.0,2939.5094986236527,152.36782398179875,62.45353386485747,219.69867980757084,260.83023207512946,221.324777046652,234.9957972933512,271.55852649446877,249.92658726742258,228.44255987389613,255.4835853329065,217.26217492817824,232.21366309695122,245.33839489998184,262.60852281926805,268.3879831970756,236.4480029765159,54.44807813451625
7,1510.1946857798478,136.47665078273536,0.5271621426027776,-0.13980007288827623,0.49199331799539675,49,0.0,0.07855119268295113,10.930911848967913,-2.5966409800016943,1510.1946857798478,136.47665078273536,3160.8212307267313,0.0,2718.8201431264247,152.66163607379244,62.455982683867695,211.3672086479832,246.9414166365384,213.92210547402567,269.4100986538005,221.67219493953348,215.40308230766487,194.1824780527007,245.93604359128943,217.2990209990606,226.16321769034494,206.39139110515,213.58684839154648,224.53829811213382,227.5921395387208,26.41568658623825
8,2041.0689078959774,141.17087816021575,0.37288872340210205,-0.39743120501889034,-0.10785394751259982,49,0.0,0.009811659253994251,1.174458222799289,-0.17459393224248715,2041.0689078959774,141.17087816021575,1255.4426871512783,0.0,1009.1849934533832,152.1833055398009,62.45739825611199,111.79826390352646,90.262831758347,112.63436053665362,99.84785865378073,89.27027504169638,78.35030275533171,84.50282790535155,87.6419647130067,77.46829505042109,103.40638300739411,99.0020645630629,59.435765731134616,77.22350104111803,82.01039065406738,2.587601836386045
9,1530.5369503569602,143.3973232285406,0.7619182998673348,-0.2780631967111874,0.4433790827647979,49,0.0,0.03995987459112173,4.300290865131459,-1.5837445789776816,1530.5369503569602,143.3973232285406,1765.7728173894243,0.0,1461.6616091913022,152.6433141020551,62.45887543994795,123.52643288612009,136.24129892021483,118.4138828496021,127.58299694657539,134.07256893675464,140.34802212420902,119.51635168851179,114.84659548255898,133.79947460350846,99.80522359453542,99.5299110513174,132.80430223341224,124.9351586793671,130.79827027644475,29.552327116292016
10,1883.11324993821,147.4403287845936,0.7375373593219497,0.10959793336365893,0.18183674060382993,49,0.0,0.01390817135279986,1.2385206118879935,-0.23225809665209343,1883.11324993821,147.4403287845936,1238.9659493890329,0.0,1053.1678666114021,152.32560385313135,62.46034202181158,87.04886634381276,102.39253469593136,87.12254613645982,92.77474801823837,89.9103924270396,70.08277417773814,87.50488079141718,77.31871866347254,83.8203593276836,91.38934646698684,87.70807780555543,82.28179942177897,88.24511298203933,90.21021947715423,21.155572653724626
