id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1780.0307879655402,87.40391283722596,0.9717360654682863,0.6314927475402117,0.6992589745777116,49,0.0,0.019621501420934998,2.185270474121267,-0.8487629947405074,1780.0307879655402,87.40391283722596,2302.818216130692,0.0,76.9332294209228,9.21868082433846,-43.59228991959088,77.77286017219302,108.81601377885968,95.50392800771739,244.78090545266522,150.01172709785155,46.61804394458859,72.80820059806928,91.22978662994471,32.729575743182465,132.0540996704549,154.50263839407182,953.0851314151516,43.80834163112687,99.09696359481444
2,1784.3583575313837,90.2144550315308,0.3978641520820434,-0.1801971367267343,-0.02253736943271476,49,0.0,0.005747428188432595,1.2851095891369742,-0.27235041046807545,1784.3583575313837,90.2144550315308,1331.5350824445513,0.0,107.25313864863273,9.216193381275124,-43.59111673584967,112.97530074478014,164.83455172389432,120.09730577118175,240.07143625025748,126.95846441563968,57.734016653529046,37.63247757780148,51.37832833914614,14.5403821050444,92.12135980567419,138.0124461160351,51.94692594899518,57.75651962668248,65.4755673658901
3,1585.9554800979445,92.33934524501348,0.46631726491456416,-0.3140336237603103,0.16698741116734023,49,0.0,0.009058277319985923,1.7309835077057545,-0.5957323251672458,1585.9554800979445,92.33934524501348,1381.8386423842444,0.0,79.9233716207773,9.330324534761374,-43.590279916242906,0.0,313.6019387000015,397.0079811241253,147.18347799430455,7.683577572187638,96.53565538544268,9.81411166293092,60.94388841985656,20.59320636767069,21.361897895048994,109.1971193487582,147.82404828118655,21.65866061212704,28.433079020603707
4,1590.3740873586862,93.1269752105719,0.5651902202026688,-0.7938164322501946,-0.36992476004740776,49,0.0,0.009029148052702168,1.5397190233874734,-0.4686036889000255,1590.3740873586862,93.1269752105719,1217.031120734799,0.0,107.5092146597319,9.327782733418909,-43.589951933744345,0.0,260.68966445055946,76.11776038735663,147.18347799430455,6.138850329013161,35.17841839314478,7.400921849302106,84.82166864808619,41.35931230850612,35.29642251357172,137.57735058411325,337.7960232514205,17.995381752994238,29.47586827242645
5,1396.0748058450577,94.69246443947726,0.8660775169096775,-0.01683886568559828,0.3966501677554648,49,0.0,0.025172532816597912,3.2753155268551124,-1.288132860034315,1396.0748058450577,94.69246443947726,877.6463094151251,0.0,9.896709934709385,9.439549880225211,-43.58923961034605,0.0,0.0,0.0,0.0,121.69214380988583,0.0,135.88410221830253,0.0,0.0,192.28027572522842,62.658187246847405,126.20778436893576,0.0,238.92381604592512
6,1946.8263926998916,99.28717826186981,0.7800470339400011,0.5220686409509552,0.7743204378585061,49,0.0,0.014227339135706557,1.879698847962282,-0.6852206881264171,1946.8263926998916,99.28717826186981,848.1153250363902,0.0,33.533194030439276,9.122746578869066,-43.58721268846273,0.0,26.394180009316347,46.56824308081438,104.63113430883053,89.87408831715773,46.33870909799266,82.70977092081917,79.75596208950617,168.34148077072552,72.34623282133548,4.121520007821065,22.347135625363812,63.586645507352095,41.10022247935519
7,1699.7785348735072,106.3413609706347,0.38406748109338373,0.1110262056381906,-0.6015920449917563,49,0.0,0.0364041360504436,7.485926224029198,-2.1856138567540158,1699.7785348735072,106.3413609706347,2550.6016056335543,0.0,478.9877104999203,9.264854183956889,-43.584432532583634,316.7346279810059,343.2655012070929,202.39696594321038,111.50154592188392,674.9106628777919,114.92907275683885,53.481549241166086,105.68213438214372,204.43123081757903,129.8462413260824,68.22508006486365,82.71228678138542,105.60753200264904,36.877174329861184
8,1738.5686337195812,105.36507559410113,0.7355577921284239,-0.3569554593801991,0.5276968864714324,49,0.0,0.017499664624826466,2.2442281437747567,-0.8776675108565533,1738.5686337195812,105.36507559410113,1469.0156764630576,0.0,303.9580065706805,9.242542115715958,-43.58482599547462,106.03339836428991,143.94284003863464,80.32062725991509,125.33524958584616,38.923444743933764,165.15314280879488,144.89759223687503,75.16768086446494,23.871827282306548,404.6253138484115,38.622747715318546,47.45022701410127,51.80596304418403,22.865621655981172
9,1849.434309994842,107.61087371856141,0.7787656448914898,-0.4409925474259697,-0.9291341615738912,49,0.0,0.019686688295489394,2.293503831390511,-0.9012486749375715,1849.434309994842,107.61087371856141,1288.7293969503792,0.0,181.47020517992826,9.17877561507581,-43.5838284979941,190.13600176323857,90.59926954593436,146.92932776286952,108.68011284779887,110.51243772144143,60.43805403256782,31.56678564648732,123.42271303357363,22.884857516044743,35.673104591694376,143.62299113013083,76.48004961143461,58.17434114971275,89.6093505974503
10,1798.8397474865724,110.70175208345152,0.597948128580568,-0.3794004060666154,-0.6443708255917006,49,0.0,0.038074875515752504,4.530182182847352,-1.64028916916803,1798.8397474865724,110.70175208345152,9487.980071425245,0.0,3938.454685503587,9.207878973945974,-43.58257341267095,476.52333535868047,752.0117952485576,724.0613537323532,800.5572259900493,709.9988610324377,574.6472362513313,614.2330057282873,746.8552881550701,806.895714275094,612.4173430556696,559.8367849735293,735.9070749055697,705.49778325003,668.5372694685846
11,1962.4734036142236,110.47782656895708,0.7162357909975272,-0.253278763713735,0.537243104398126,49,0.0,0.011960255894251485,1.6677461560797884,-0.5553248708452642,1962.4734036142236,110.47782656895708,1651.1943067861578,0.0,41.43660485875515,9.113762237904956,-43.58253451973356,992.6384462339356,50.9671917896422,40.8291093767816,81.8056507688116,57.27649106897401,83.64320284645024,65.8545885249815,0.0,26.677670438787736,42.39765067777574,5.119113447708302,72.10933247626198,62.91481303403094,68.96104610201638
12,1593.0904319484532,116.49245286046325,0.4944807740758159,-0.1051766032922466,0.9383376520404157,49,0.0,0.056107846655374854,10.290978224817886,-2.531141648142241,1593.0904319484532,116.49245286046325,3273.4838557538246,0.0,512.4795013271269,9.326219504115535,-43.5802175384654,82.71348380032012,162.3820641844767,64.85703205790531,64.74223440825467,202.0015507667853,113.41160023174716,193.51047947710083,250.04961315871225,502.06242792403197,1266.7793532832568,133.89998380783152,144.58905116411313,47.03444587314385,45.45053561614586
13,1910.5566867431137,114.80616350052907,0.6179700703816674,0.3216211024709765,-0.09521097164977545,49,0.0,0.00877780104179278,1.4021094267295688,-0.36695477296802015,1910.5566867431137,114.80616350052907,997.4378396402103,0.0,137.49683986431683,9.143628165964714,-43.580781566048834,52.26254463354549,191.37375346737224,58.580325864169325,90.52855809609329,64.70490631210131,51.23472105222076,30.046631813938227,23.882981827408003,114.55021011858351,73.19079227203594,112.28101392273875,19.072134592942845,89.70903765310605,26.02022801395468
14,1511.857845297754,116.99193165544614,0.8292009897274455,-0.01902259110420297,0.7409356733654622,49,0.0,0.041159540107474364,5.165478975278999,-1.7827764955084389,1511.857845297754,116.99193165544614,1501.2840796457394,0.0,369.19813724218045,9.372940018697864,-43.57999819856032,151.9762034282943,62.78280950638738,29.607085954991977,283.8503940612526,232.0941409246869,89.6536712984709,83.16155843590727,150.5536151520044,36.25403499311601,44.10382996203094,35.5951708875826,230.4647911766513,40.88381473041652,30.302959133946587
15,1614.2071563464638,121.54373497191148,0.2008907423792931,-0.40597219422188313,0.27388440519540214,49,0.0,0.006905155645386429,1.3972805937500117,-0.3632090684007517,1614.2071563464638,121.54373497191148,1939.847762600824,0.0,554.1892893008186,9.314074549741706,-43.57811289016353,102.16241115404293,147.91857086515415,116.7783836116596,107.90124907466117,147.9158564722298,218.86234933238663,72.71868010016443,51.133467757464395,235.49268929146876,107.11739785725497,171.04008417562258,129.0863233732828,240.20567397271884,91.51462556271268
16,1993.5238542489496,122.24586388230182,0.9498462387366066,0.37074292448514184,-0.3111235665131784,49,0.0,0.01760609208416626,1.9739395562008315,-0.7383346251269202,1993.5238542489496,122.24586388230182,1913.5513537118495,0.0,63.760222863897766,9.09592137516019,-43.57759798206746,78.9728165390988,103.83179765689646,193.85355091741593,157.7169433771278,62.4851151385314,56.86644106232147,784.8787811696658,0.0,183.45834676360033,32.552309234428805,81.31713596002693,76.50404288371114,83.37057152408036,17.743501484944332
17,1901.082067619349,122.80950188999728,0.7243258286992804,0.7711388393311046,0.8452797387782002,49,0.0,0.022117877228540285,2.740943362472799,-1.0947501539530289,1901.082067619349,122.80950188999728,1413.1808619551311,0.0,258.1272161718006,9.14908694427598,-43.577455584411375,64.16497629340009,232.5336812714966,88.84942838463417,193.90220521053664,126.09235448373309,111.32830976403395,106.59986251194903,43.79376312459256,72.74043363271619,113.78580906512592,90.04665023256078,57.93944124798726,85.20455948940347,26.19938724296147
18,1970.8055038668645,122.71784859371284,0.9867986762929516,-0.05127950173420327,-0.11821903743108321,49,0.0,0.021359133765769797,2.262390576579789,-0.886418957939731,1970.8055038668645,122.71784859371284,2354.7831632541256,0.0,99.5891011884051,9.108987754395212,-43.57742634284987,48.396660479062376,120.20939260298519,49.00014762827423,31.51083366044292,88.64413579995798,148.8217955315883,1299.0837607528572,134.40926452984337,74.40780654663004,92.79090945871133,59.748049841390575,64.30473125542824,32.59915229025652,110.85652287669701
19,1748.6081516908964,124.06965294311529,0.9200778206116063,-0.41047325092963655,-0.44933971342560713,49,0.0,0.025013392012619626,2.723534740595063,-1.087832298437699,1748.6081516908964,124.06965294311529,1691.3131175080175,0.0,634.5729415304079,9.236778386947664,-43.57702919741886,85.55612026814961,121.87135463548314,96.58299974575851,86.19291228510227,114.45875525346126,147.5142804378001,69.30111499560365,90.88647795233742,83.49364778122272,64.58464713918605,133.71193989157783,180.17914416074288,221.4089128461251,195.57081011546686
20,1924.0740494338584,123.71074099145869,0.750463321206439,-0.6156544916791087,-0.05370321884051999,49,0.0,0.011800535810953562,1.5269276648977799,-0.4595461593079897,1924.0740494338584,123.71074099145869,2257.1821211201627,0.0,204.7672939894669,9.135865016769742,-43.57705942783018,58.2348769601925,166.29303759096274,142.87441612965637,56.125328325296906,109.108042271834,940.0722934496857,58.72440150154481,121.71369470705659,114.71178546848927,50.74046333588005,142.88532903768944,62.486728448655434,191.28051588618274,41.93120800703598
