id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1492.8252803369435,85.02607587526269,0.7878047881649453,-0.521005070329606,-0.7959913255420593,49,0.0,0.009728168112039894,1.239214989956321,-0.23286664538324053,1492.8252803369435,85.02607587526269,573.6429594224724,0.0,293.15961749258315,215.07767403495626,52.142519597422044,105.24618065966172,41.490044248792756,111.25409123765603,23.44208779898654,22.548440007970598,34.33778993482384,31.409648310662647,80.42044825419862,26.528618138189458,19.415333331969997,27.764354487892636,37.47475279467103,12.311170216996482
2,1453.8711451525162,131.8970842614697,0.7972465572992017,0.2379447891436166,0.14918947724590134,49,0.0,0.022301922056327476,1.0217116596786462,-0.023320873844045964,1453.8711451525162,131.8970842614697,7143.006915187155,0.0,5936.953965752823,215.10416404279974,52.162027549130286,539.6495449461258,554.8663879681698,534.0493400487189,598.2870885187306,623.3409519712061,581.5618328035238,595.9111171990736,559.1725371504988,525.1944247257555,609.505332971187,551.0317899568968,571.7360695760738,298.70049735119346
3,1455.4277209260847,134.20874125988237,0.43960932457511137,-0.9030315185772883,0.2877743242477071,49,0.0,0.03217112794265019,1.0828965710797238,-0.08646744637771568,1455.4277209260847,134.20874125988237,9541.611902461993,0.0,7915.624187683777,215.10310896656893,52.162991513966276,698.3427995237312,729.948097887771,729.0190752460095,771.6691635488455,815.8896666602479,772.8443995555675,786.874909902455,758.8803498685597,750.9130240375869,821.1602745626366,741.1972098691849,761.5183520974624,403.3545797019352
4,1477.2442385709148,143.2930325360631,0.3631730480784414,-0.15181417903842306,0.1414141976631438,49,0.0,0.029608595720396858,1.3386857620697412,-0.3166966109107269,1477.2442385709148,143.2930325360631,11706.329840531595,0.0,9667.345970916256,215.0882980371397,52.1667876209254,815.6343876297829,935.1132241557616,874.4505040388283,929.3090407246248,920.8074670233469,940.9080180973132,957.8195686627548,995.653967103488,918.2316628331265,979.7207434955791,974.304630697319,977.9389632093767,486.43766286029455
5,1475.7097026106842,146.44789335911844,0.39160057634925227,0.5809517371423532,0.6246149809537275,49,0.0,0.04489783949962108,1.7742191086092043,-0.622518130881162,1475.7097026106842,146.44789335911844,17354.713435280166,0.0,14327.545677484075,215.0893429315497,52.1681012550543,1189.0311769606328,1361.8778304975872,1287.71837481053,1390.9172053404461,1392.3131601504222,1457.391330473978,1469.0750483543018,1433.750417576929,1336.6214189862103,1463.0227303110387,1434.1820235327016,1426.8464753354638,711.9662429499276
6,1477.9805568660604,149.65760421527173,0.5204005723776157,0.3293726035275931,0.6002514021278572,49,0.0,0.03664172409214811,1.2363415880317001,-0.23034619569596565,1477.9805568660604,149.65760421527173,15170.787339916631,0.0,12531.535347735698,215.08780287610335,52.1694395794943,1064.0829288564275,1195.5891036172802,1161.163794950322,1206.973791372745,1240.4224938072316,1299.2481483811598,1304.4347835654826,1261.966617851007,1131.9342152970173,1234.2641609997963,1254.7914942020998,1242.1099612736534,573.8058457424104
7,1568.1926360041948,148.48252613395553,0.3559931331684363,-0.00807185118196969,0.6132633821832237,49,0.0,0.02428805021976439,3.473120553652525,-1.3517996453467354,1568.1926360041948,148.48252613395553,1673.2734450603189,0.0,1377.1503189856583,215.02652018978208,52.16897726571753,120.3080812733714,136.60685120812155,149.69804332552306,125.14912408591127,126.76403668421815,166.12101284155082,140.29543962615668,122.26382806326146,128.8353746812102,147.6691420414437,117.16685081453701,118.46645570348187,73.92920471153175
8,1543.6731013553228,150.60903043973676,0.31032846436592626,-0.04302434069377938,0.03612129606736092,49,0.0,0.034339924288356846,1.6011927763662461,-0.5111090553948173,1543.6731013553228,150.60903043973676,18091.436382799115,0.0,14960.012766823487,215.0431772851297,52.169858946844364,1169.2407347846195,1433.4248561971403,1418.02116775826,1388.1936547998585,1394.1055406121823,1430.5971739368038,1564.8789316468005,1500.5967586684849,1414.8318240355422,1523.7281191492143,1535.85452090146,1587.7872821547771,730.175818153969
9,1304.1369718813446,153.2275831579945,0.2199728705348309,-0.0811733491108299,0.41587323132812504,49,0.0,0.007801673559494145,1.1536215698352041,-0.15515841917700338,1304.1369718813446,153.2275831579945,955.9200429914108,1.0,814.6348108927336,215.20590360398188,52.17078483866103,85.9796079427003,68.9792927570907,76.99928294903528,60.2897250213274,81.08557987063364,87.34691237046528,82.44199103680283,78.51287174289507,77.41877151730763,50.281833139154486,69.51744624847112,90.44360774510176,46.62312065042539
10,1462.0725800869557,153.55273500399744,0.39542212928623577,-0.9449878374700128,0.29303473931524543,49,0.0,2.4981897659084566,206.5899882555591,-5.787773177388814,1462.0725800869557,153.55273500399744,242871.57151562418,0.0,201265.48363125592,215.0986128499358,52.17105427019483,20050.983943402913,19773.095794959292,19390.091556389732,18415.048352571055,18936.0818671912,19700.129494957342,19660.44298000044,19557.515711084874,19190.338984765054,19712.00084131742,19732.13570599578,19374.684666278947,9379.02161671011
11,1441.701865581674,157.05772475123112,0.36501846740028826,-0.33675717383786036,-0.04766390549618947,49,0.0,0.04003118123956781,1.015142896555982,-0.01631795000155576,1441.701865581674,157.05772475123112,12804.166141680456,0.0,10632.406477993876,215.11245503602672,52.17250270641439,908.4203955074115,1036.2062772078093,1004.6776520017248,1009.9655382283005,1027.6054756544913,1027.0323935462202,988.9057024556992,1062.781985492296,993.2587187408806,1128.9973554410753,1078.3774599575136,1052.7416324541123,485.19555499292
12,1536.4377657098867,157.14682206983733,0.5253735070612507,-0.12732077537946987,0.398444179448948,49,0.0,1.8430068530196808,250.82967574309436,-5.998447291810669,1536.4377657098867,157.14682206983733,56137.14641622706,0.0,46507.01334668715,215.0480950915581,52.17258101809546,3923.642719088424,4507.678337920881,4463.732376308377,4353.266944844078,4401.2949021355025,4476.427426171848,4693.72791791312,4694.872565571546,4427.249567899787,4695.545576838687,4641.53567164724,4575.702897734591,2282.4695121529644
13,981.0763621250408,160.36276809795658,0.9442277424214925,-0.16953414088456967,-0.843292178456137,49,0.0,0.01822013341450072,2.067618838873703,-0.7886762013460463,981.0763621250408,160.36276809795658,266.0122763344261,0.0,5.003297612258225,215.42539282134513,52.173180251191496,0.0,0.0,0.0,0.0,0.0,69.27667917460025,0.0,45.79951273163553,69.35226968791414,56.988482175373576,0.0,24.59533256490256,0.0
14,1482.7844236629335,162.80704605941463,0.42025035513926695,-0.9356922251831792,0.7121084835629227,49,0.0,0.026894561132087935,1.3437260046647945,-0.3207768049915893,1482.7844236629335,162.80704605941463,9540.12144523971,0.0,7880.331563044197,215.0845494677254,52.17492015521856,673.325197591518,809.8751934241583,756.3600697359539,723.5910645021722,776.9514619702466,779.152071150424,799.3613977283134,794.4276305186945,731.5097878721432,736.0210390909874,781.6861714454742,805.7109422230083,372.1494179866179
15,1829.2787201386045,164.91010958466336,0.6478274783097072,-0.07426268847534158,0.17674225515794081,49,0.0,0.01601168544829097,1.5184055226704993,-0.45346943670198697,1829.2787201386045,164.91010958466336,1358.8989737979732,0.0,1099.4916601295172,214.84913850402233,52.17572124535211,101.4228825424616,97.97416489635356,99.88474332003771,88.76620672710345,105.30502030193139,121.14618840971147,110.01998314420058,97.6377611841819,111.50626672851108,111.86269913552812,133.45173645125462,116.65305876365136,63.2682621930462
16,1073.0708653929903,204.73794453186102,0.6101167881360637,-0.05973968225090119,0.3979309826296404,49,0.0,0.015587517341975627,1.76784611017796,-0.6186111431952453,1073.0708653929903,204.73794453186102,837.513461612802,183.0942180107399,857.7463458847058,215.3630462573017,52.191873421055845,20.049393814580846,39.22011006254597,45.25431348608507,50.1751585624899,81.33168704959539,91.96754568472457,95.33926333214686,84.46361817419834,71.99308476348077,64.16600191268583,74.4902781527604,87.06909906522206,31.99390755228583
17,1612.679865129812,210.6722163327791,0.7907488595499068,-0.47030257740425585,0.13745345509337756,49,0.0,0.012471813308849453,1.1576513418952985,-0.15894444880061182,1612.679865129812,210.6722163327791,1042.5590396231382,0.0,225.79186817172712,214.9962947832963,52.194888616161194,62.978023005606715,70.99647985423869,83.86588780885201,90.92407952869954,81.6024677355276,77.24572776233948,91.80612487411945,85.86812199363476,71.7672522546583,88.0535531678893,92.45581458422228,88.91547407203137,56.08003298131869
18,1790.4835615474299,212.157135427475,0.30717809914365807,-0.38869951564798055,0.31570449060576217,49,0.0,0.02518300195130837,4.294031078753653,-1.5821629584727284,1790.4835615474299,212.157135427475,1648.0804205209274,0.0,722.1170203077111,214.875438697105,52.1954370800974,113.8733819308053,146.47708074545466,141.09570169797618,113.02096151622536,128.55209089961363,125.40580981205937,133.94203909220155,130.6155863036966,137.0694186100277,137.00946233228134,146.7258939927329,127.65751699253613,66.63547659531656
19,1968.8587577137273,215.48375572054465,0.2701107892457241,-0.5255734519161362,0.7075635758228972,49,0.0,0.008857434518103202,1.2578657596192857,-0.249085738370533,1968.8587577137273,215.48375572054465,1059.7927628095176,0.0,871.9329059097511,214.75418755745875,52.19662854499244,76.69576694942953,93.03699706224504,68.6709629894792,73.81494437271014,96.05958534215031,89.53382741304912,87.48012826791265,86.81289270694597,96.85262353879419,86.38668246681502,74.9678203513628,84.73505491297635,44.745476435647035
