id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,298.1452838900862,0.9935841835357113,0.6599289583754712,-0.13000574094023878,-0.3872145852137293,49,0.0,0.011285254333565631,1.5022810922713645,-0.4418780031096736,298.1452838900862,0.9935841835357113,250.9718540281438,0.0,0.0,323.57645980504503,-0.4136498855996048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3953953692989,46.37623659888258,48.70533758468558,58.49488447527678,0.0,0.0
2,2876.497680719449,0.94882971969835,0.5171859955449329,-0.28995519940916475,-0.34694657350238495,49,0.0,0.18027027855106081,28.068327788092866,-3.6205413491816985,2876.497680719449,0.94882971969835,3303.495232141196,0.0,65.0,322.5022224586033,-0.41366927313218327,1589.099892816733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.05582253630575,926.3588509750671,525.98066581309
3,3084.098335681345,1.2899594371930656,0.6113263004761423,0.027859306222523156,-0.44381083703371055,49,0.0,0.025156582398160512,3.6760322685745144,-1.4134482875267116,3084.098335681345,1.2899594371930656,457.52039204312007,0.0,320.09507405395505,322.41573449962414,-0.41352089809724957,155.29044289742302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.505128935326816,156.69023482508706,103.03458538528318
4,383.546459409234,9.246790198214857,0.6176604420475676,-0.5479456861457564,0.22267105889459776,49,0.0,0.04365187044945642,5.4213698333383045,-1.8352725871460895,383.546459409234,9.246790198214857,1206.3140919112839,0.0,0.0,323.5408805823001,-0.4102140000380645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.12197980387623,281.8129033211802,324.62092595731167,240.75828282891575,0.0,0.0
5,1163.270204700142,10.301525631492739,0.5596606375536828,-0.322716565316786,0.15528686159477312,49,0.0,0.019409825639809516,2.408908139184308,-0.9545505975404666,1163.270204700142,10.301525631492739,744.8836653327247,0.0,221.19530253927837,323.2160217398048,-0.4097885765757451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.45949020255503,113.79945525599669,131.50018031164936,117.65631445844744,122.18802464689685,112.28020045717933
6,841.9326799303075,14.246765493551498,0.6979834977083665,0.07015923370414504,0.36525622764238225,49,0.0,0.05644568313493536,7.098640099057637,-2.127937895022135,841.9326799303075,14.246765493551498,1010.6356642231052,0.0,0.0,323.34990429584246,-0.4081408077720761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.54198187704424,170.42133844995956,196.0974871746775,189.15590006902312,199.41895665240074,0.0
7,957.6000795210566,16.312162315486248,0.31168446065003874,-0.12390651317886354,0.3989464220788139,49,0.0,0.006990473166876505,1.0695270891859014,-0.07297947235060125,957.6000795210566,16.312162315486248,444.82408596957896,0.0,0.0,323.3017128014805,-0.40728209874096977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0593133941269,73.84690431113629,99.31627163174895,83.7311106436976,91.87048598886916,0.0
8,1947.2984335472427,16.905676550214903,0.7702423710941698,0.05560750006655979,0.6011720839334876,49,0.0,0.026831688477788062,2.888051520005598,-1.1515123408854209,1947.2984335472427,16.905676550214903,804.6414496311269,0.0,337.92110035409,322.8893576871001,-0.4070379903659872,170.09219257549776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.89491223126993,147.4944835258239,147.91028661929755,127.6120156071283,101.63755907210938
9,422.2423613493362,19.76403463211457,0.5304487171062306,-0.18518166657554014,0.05357619927587361,49,0.0,0.008861730618736043,1.214160173242503,-0.2106899577187673,422.2423613493362,19.76403463211457,337.9414012568343,0.0,0.0,323.5247593444434,-0.40583356369213136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0740075423691,94.20684212255256,85.34616627659015,54.314385315322475,0.0,0.0
10,1255.4435505529293,25.63903574876764,0.6233930252162028,-0.04094768261979921,0.26597334757582614,49,0.0,0.3078082862355216,41.613885142444374,-4.048095660376273,1255.4435505529293,25.63903574876764,4740.143035285495,0.0,5.81205840092559,323.1776181474212,-0.40339959500546607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36085345250079,660.9783810798149,1095.7496531693644,1029.3912413838746,1082.3478638364613,813.3150423634788
11,1199.7919583467824,26.50302977723129,0.275536802639069,0.4803392081173292,0.17422147642657068,49,0.0,0.005819009210336465,1.0801117982087283,-0.08367177490317484,1199.7919583467824,26.50302977723129,471.64914248310424,0.0,101.09948045440014,323.2008051987883,-0.40303920355497774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53171321331362,73.4288840521628,75.7146599551956,80.6000548232317,70.61156099245318,75.76226944674731
12,2408.3777515875026,26.68519646425011,0.6076131666833742,0.07437115762010472,0.27510317424175307,49,0.0,0.15268305039272764,21.029730296773756,-3.307084257396497,2408.3777515875026,26.68519646425011,2588.2777573800076,0.0,0.0,322.69725265553564,-0.4029580682871821,604.4109013095774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.50525851584376,612.1107652904186,615.784038819645,479.4667934445226
13,2026.394761923022,29.253182384459905,0.7393708401667493,0.11955181375156011,0.16861604004915223,49,0.0,0.04189622598593448,4.870901234187812,-1.7190233090032805,2026.394761923022,29.253182384459905,992.8003323202616,0.0,0.0,322.8564024279387,-0.4018932401312994,210.6199566803227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.82033655662366,255.6727575935631,235.47663738632554,189.21064410342663
14,2031.1339037130394,28.844088817791736,0.4734778527102758,0.2886313561920674,-0.06448103123907858,49,0.0,0.01132718589936857,1.5410991775211513,-0.4695764716568151,2031.1339037130394,28.844088817791736,957.2293493682496,0.0,0.0,322.85442788735145,-0.4020636295582944,195.31802044566683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79879056394071,244.7558131285512,232.82534355342813,185.53138167666276
15,1154.6770163104925,30.217654994930957,0.5486559862865341,-0.1847051680664433,0.3503009088104089,49,0.0,0.047759827231128864,6.109591706377417,-1.9650304701267873,1154.6770163104925,30.217654994930957,1744.729483890539,0.0,393.52956199988324,323.2196021689201,-0.4014912464964968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.74611417234524,256.9253377177404,296.42876842990677,317.68395943549996,279.9957039354655,262.94960019958137
16,870.4360542739953,34.15110927432826,0.4756617282113555,0.11110111342607787,0.17546099055694064,49,0.0,0.01114544159181901,1.5995964534575449,-0.5100260814182676,870.4360542739953,34.15110927432826,482.59725640901,0.0,0.0,323.33802892083764,-0.3998489955683649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.64048003264475,77.00200133382778,90.93682387392457,91.57464221354951,108.44330895506342,0.0
17,1152.1224323962906,33.059981350202115,0.6437999407750999,-0.16028153566988695,0.7781372710107037,49,0.0,0.027373052001699705,2.4585282217596167,-0.9766879949416187,1152.1224323962906,33.059981350202115,1815.2991263086853,0.0,412.34681484140674,323.220666541405,-0.400307080030958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.32558427635695,277.1598487076126,314.02262633502346,325.4179857219714,288.2690882102209,264.1039930575
