id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,835.4411172013776,105.51297517456102,0.5779605930495701,-0.1296913299347052,-0.1697233202298033,49,0.0,0.011273973334279265,1.7342061592610183,-0.5977518108600426,835.4411172013776,105.51297517456102,182.65070110501992,0.0,0.0,323.3726076560152,-0.37018963654283327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.425914746965674,30.967175536903095,36.20638237240078,30.906733520585536,37.14449492816483,0.0
2,3124.065460567769,201.21521908180065,0.6645893693252057,0.0028857052407612617,-0.3801256238456653,49,0.0,0.020572356679335244,2.8780771393371665,-1.1477560747133397,3124.065460567769,201.21521908180065,292.0476535066897,0.0,0.0,322.4190779393724,-0.3303035764599302,98.26510707886447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.821314576503404,82.1531766949762,84.80805515634556
3,1214.434681001503,244.8716874683694,0.7652873134764693,-0.4135106221863375,-0.3149265675211725,49,0.0,0.012420930035084383,1.4631174309896215,-0.4131979608773689,1214.434681001503,244.8716874683694,422.2885599996972,0.0,0.0,323.2147032917873,-0.31213424789608474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25816567914403,63.11196745429987,62.579706525011446,66.80479032559789,71.29408187017056,54.23984814547336
4,3196.5565178578718,270.24631250030495,0.5329144634948033,-0.3863017436879972,-0.13725268490658446,49,0.0,0.033233796081859716,5.662191385781658,-1.8824613617886037,3196.5565178578718,270.24631250030495,478.23683457922493,0.0,17.0,322.3888768080629,-0.30154341645081445,165.2730269100427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.597940092405544,138.4581996027905,127.90766797398621
5,1307.6182667785,270.62462267894216,0.6238141067531594,-0.1333310746058329,-0.1355422773039552,49,0.0,0.07081165640811192,10.470825898232528,-2.549952346245545,1307.6182667785,270.62462267894216,979.3687464170564,0.0,0.0,323.17587844706014,-0.3014054277712534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5209917734624,173.55996317029127,165.2870721141796,189.20787504439286,154.00296502128515,93.78987929344513
6,826.1414017111392,498.3543037304649,0.561312794406113,-0.07749550773720758,0.30555668005868236,49,0.0,0.010763197366569013,1.2755446540492663,-0.2642391672973592,826.1414017111392,498.3543037304649,374.8504828337059,0.0,23.976604355248902,323.37648633277496,-0.20652291120472913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7910842962097,64.62677005784872,60.04381452408596,58.52374599605096,51.946980229239784,46.79390516064568,28.124182569625095
7,1605.2473251051601,543.537371761471,0.5568034589616062,-0.7544700235033046,-0.2059023021310237,49,0.0,0.011712916938020108,1.6094000919578224,-0.5166600545140829,1605.2473251051601,543.537371761471,296.5826737102123,0.0,0.0,323.05187058984626,-0.18770106753673005,31.436163046266376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8914796640551,40.724514704235624,44.37106860081378,35.295182562262305,41.67240156986834,51.19186356271076
8,237.16175411835152,571.0336193494385,0.5049021400175044,-0.0019073137446399997,-0.07370095382014114,49,0.0,0.02179079216807408,3.7958848852955884,-1.4482825836512019,237.16175411835152,571.0336193494385,356.28445947689147,0.0,1.0,323.6218743552524,-0.1762362961462436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61765185074711,87.21172271636331,69.80873380810334,68.43523830100631,39.21111280067145,0.0,0.0
9,879.6399007014255,626.389963117977,0.7203711494981546,-0.17746649405135143,-0.015685390274194803,49,0.0,0.09557657837084607,13.059155232528086,-2.7897877107784304,879.6399007014255,626.389963117977,1103.9087606841172,0.0,99.0,323.35419775508757,-0.15317893373646563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.56344812054255,167.54885330159638,146.34096590095544,148.02120187857832,135.53219219982384,156.96370048119678,163.93839880142394
10,564.4780074465855,637.7524427305393,0.3429401180985555,0.018884752410597675,0.21930782602346027,49,0.0,0.006996542625478855,1.5238724864221735,-0.4573715698053564,564.4780074465855,637.7524427305393,172.2412630730865,0.0,0.0,323.48550712658556,-0.1484426938709471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.031937125329904,36.76798609939149,25.89884935531174,24.494253764156593,31.76111825976233,19.287118469134438,0.0
11,2048.256660882244,850.14795685561,0.7803826943431483,0.10326798053104473,0.025552931134478592,49,0.0,0.014322755900796182,1.788116767571518,-0.630989689192474,2048.256660882244,850.14795685561,239.34755357922978,0.0,36.283977601213294,322.86728665348596,-0.059951909216499795,26.73026157143582,20.843522102919586,28.752727337668237,3.061126414188702,0.0,0.0,0.0,0.0,0.0,26.556172318248294,38.863051832300854,31.46292982494154,31.249988266986424,31.827773910540348
12,2355.190951968394,951.0408542425929,0.5630868022737185,-0.20212651050195712,-0.0589519126546288,49,0.0,0.008506353173489668,1.2928869178421343,-0.27890135260152377,2355.190951968394,951.0408542425929,175.15243765324672,2.2100883831755973,4.210088383175597,322.7394006797081,-0.01791434093538086,23.60113731599315,37.067424549022334,22.45539171128479,7.110797369568194,0.0,0.0,0.0,0.0,0.0,0.0,19.652757226526205,22.148708483467928,22.344752314211718,20.771468683172404
13,1595.0394019508017,1039.1062513944203,0.6805242500239654,0.08911933867313841,0.08098639266002988,49,0.0,0.1142458398379363,15.582537086080075,-2.981595422940375,1595.0394019508017,1039.1062513944203,1627.6478491205585,0.0,348.657653327885,323.0561238245034,0.018778592204011478,104.64316452098383,143.06800182027536,171.8299728474965,33.757325116780024,0.0,26.48149527588014,169.58731271662762,147.55366708129628,168.31309797581986,110.82042202772543,146.73555796066358,147.99134962543536,143.12626865034144,113.74021350123309
14,1276.4718370748144,1064.4101981048434,0.5258823104924821,0.11111032070287429,-0.07446118119263727,49,0.0,0.015317899914648077,2.4805133973270808,-0.9863539425400764,1276.4718370748144,1064.4101981048434,302.7453082355976,36.346674368770536,53.34667436877053,323.188859070513,0.02932165401852783,22.35362521071624,0.0,0.0,0.0,0.0,21.810894410716188,33.164031486084795,40.766529951497674,31.57424480819119,28.29777226850791,38.422415076301945,23.09778793100343,33.71395046964939,29.544056622928828
