id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1461.7957726056209,491.45043363538497,0.4029703470823559,0.07869465616189969,0.13458883916816886,49,0.0,0.019541543919914722,2.8118622598999754,-1.1224851069874422,1461.7957726056209,491.45043363538497,959.2049594529233,0.0,0.0,209.56639002269122,3.610850111658804,71.92337134135269,63.67524032309929,83.38042789751059,75.90503919899425,82.67331244575135,60.05790157403278,60.85860787557395,81.01658598537249,67.35469498270035,52.241677706098265,67.84031727903701,64.12067166453244,56.66772902392973,71.48938215493817
2,1583.6812872254393,650.7114650253819,0.6460415131671895,-0.014487296148806405,0.2047577502835646,49,0.0,0.31716814245309455,45.856175009517635,-4.153494565499662,1583.6812872254393,650.7114650253819,5846.261700311217,0.0,0.0,209.51550562574488,3.677206960325654,370.28618470119784,421.73866338348626,467.57009220498753,405.5125660103054,449.8606980067098,391.84034004945545,441.37615871016243,386.43106707586617,435.3191900039468,425.7530773104818,420.90779917296186,419.0146548035747,420.5809802780542,390.07022860002724
3,2678.155954023305,673.2488545258259,0.5032635641970447,-0.15568645071364567,0.3359248240125526,49,0.0,0.0189594834846938,2.756957694148052,-1.1010752546378275,2678.155954023305,673.2488545258259,687.4872917549244,0.0,391.2785098391384,209.05854860648384,3.6864837723932236,53.865847745119,18.48977249382564,52.646371159831276,54.0315542540723,37.024291641448116,54.466288960081926,40.457680875803355,51.351751334664,59.94275723883741,50.22766785709792,46.443387282414776,71.38846063124225,55.99701651525743,41.154443765228905
4,2064.2862204515936,768.1074023222776,0.6031025393659022,0.448267724548095,0.2835273480616546,49,0.0,0.006851813327220371,1.0382151620676126,-0.04071841753655985,2064.2862204515936,768.1074023222776,205.8326298236545,0.0,0.0,209.31483420047687,3.7260986826920144,16.441097944290615,20.87954440363331,17.96264983326947,8.519987169365521,15.933684663877616,11.319069370845167,16.035231161586346,12.869875191795602,21.213664145818925,21.257710825877027,6.280254699544727,13.550862889187602,16.70905909924998,6.859938425312585
5,779.9489780601573,827.8872350536216,0.34809978191425267,0.023345987010505588,0.4043941016604248,49,0.0,0.007401736331150104,1.0931199890742462,-0.09666958999023091,779.9489780601573,827.8872350536216,385.0997490450934,0.0,0.0,209.8511043056186,3.750960445384176,21.68977366033627,23.47111976519685,22.292757916668354,31.509341521031445,35.12224317313414,33.09836747247179,21.329067828822424,31.589102552039584,27.704422187168458,33.698471814963774,31.715843104522246,25.653792718795096,25.60171754008385,20.62372778985916
6,1004.6795875087719,837.5741936461502,0.31106289006176524,0.3447826650125716,0.12797677409422478,49,0.0,0.007653748033157188,1.2359839420178613,-0.23003207101966297,1004.6795875087719,837.5741936461502,486.4943852819366,0.0,0.0,209.75727077457552,3.755028128381098,23.9576567775931,42.11405586904906,40.544555432650526,39.007131570984846,34.6739571827992,34.36947357385703,32.960929205416555,34.391245133657776,24.701291504628372,37.04656234666237,33.90578447961499,35.6001230034611,44.57544148832102,28.64617771324074
7,1487.0042159608588,890.3502558825164,0.6986796395533753,0.5002862571355606,0.39506229464648207,49,0.0,0.023685521579290863,3.077255617956769,-1.220408933060312,1487.0042159608588,890.3502558825164,545.8583122731031,0.0,0.0,209.55587574670736,3.7770515330866177,29.33819317321295,53.904518982472155,51.124963649999515,34.150965637533986,33.8844840037001,31.928628267490716,33.80846736689673,39.102486687885374,38.66420531498838,42.09199868345024,33.95645382932937,50.34873162820301,38.16758804707179,35.3866270008689
8,2632.822341219803,939.2192010628942,0.9963652489353638,-0.08631294962956326,0.06382356947468995,49,0.0,0.010796147276658194,1.0664713358057467,-0.06987296786801048,2632.822341219803,939.2192010628942,237.98132467688475,0.0,0.0,209.07741589229428,3.7973072162903723,15.776387570248469,13.369484227647114,20.109409947212583,13.859281144954826,20.254207237221404,17.9707309425714,15.503147709587022,17.527850407423347,20.020647984415323,18.90112905655781,7.815417701978405,27.052862941511307,11.934222570406517,17.886545235149246
9,1753.038809687926,945.7679849707097,0.5979826161480243,0.24542995525266995,-0.00893041113484437,49,0.0,0.04635291444943272,6.5884475211297024,-2.046957727517891,1753.038809687926,945.7679849707097,1226.4510514092067,0.0,0.0,209.44478639747592,3.80014063138821,78.74833729823357,92.51879486867533,80.60845061557264,95.28979488924523,85.74138438789973,104.48452851490276,73.07989162934877,83.41373624863344,86.43687089712743,86.4818038536507,90.29461454634583,89.66013369632832,94.29804576078709,85.39466420245593
10,1711.8026510512964,981.8891483322784,0.6969933708740707,0.2186197741619251,0.2598530515245197,49,0.0,0.010407357906668867,1.3751098338085974,-0.34584346961929585,1711.8026510512964,981.8891483322784,274.0364864805753,0.0,0.0,209.46200491061478,3.81519188329073,14.012237143406654,22.020268254623996,20.582951727026646,20.940857718323084,16.80373193840491,21.618763567596282,17.69313029906443,12.578356562698987,29.300855843919965,19.08093158766626,15.240815488137809,22.957725384788027,20.095346286471532,21.110514678446748
