id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1524.7029129465982,32.552257442944466,0.6689337865891856,-0.018219320493661456,0.46859839779414086,49,0.0,0.07689591156382254,9.003765587637153,-2.3860604491283772,1524.7029129465982,32.552257442944466,2659.2648786340983,0.0,2034.7489820516973,209.56634420436575,3.474403727581082,2.4529234438180905,57.898785835759455,6.743029143632214,54.67225327434147,69.56469034850684,101.90055494923655,177.73681679774734,239.47711415089566,272.67560723364255,317.07504636909533,372.5335944129363,283.60377993927113,339.6490883661455,363.2815943690696
2,1609.087126901947,60.32485716772442,0.2721767888038131,-0.21636280651211506,-0.5193238060824262,49,0.0,0.006430852798767097,1.1476552991143116,-0.1495286657734985,1609.087126901947,60.32485716772442,1043.7463029557716,0.0,787.5263297760873,209.53112161163884,3.4859746878809257,78.4920091043459,86.3667900973048,57.668802627322066,71.92495564770286,110.46318952567722,42.431347156406886,66.45126586418723,88.34459661363951,65.28338311122025,101.21313622858167,69.71196069875106,72.62526929768354,72.7553318568763,60.01426512607216
3,1697.5435741123742,63.44636002938052,0.5760825781023525,0.25946873281622185,0.4560973003677894,49,0.0,0.022213658421246004,2.68031578474914,-1.0704649099738683,1697.5435741123742,63.44636002938052,1836.6609117615467,0.0,1431.7982369560198,209.49419869280482,3.4872742886951196,137.8778599214228,153.93013304741993,136.94780281846408,143.22231671135438,163.72011870419013,119.66001857416202,117.86004783329264,129.70247813012475,109.00408238056463,168.5119452750692,117.57796962587892,136.51352026421148,109.96292669710567,92.16969177828611
4,1837.4165372703521,65.00012952350913,0.6272909393774599,-0.08344653360415236,-0.49696990059803475,49,0.0,0.015276614638410095,2.2418013761286937,-0.8764928285504319,1837.4165372703521,65.00012952350913,1045.2630183577078,0.0,700.1019554228012,209.435813833486,3.487917298695961,50.28778125462932,207.60192821271582,105.1193741034294,65.81111680649968,65.26694054338498,47.475205026179665,57.74160922480545,63.703497349278194,51.9541654297389,56.67706627326058,50.10911759929536,88.77430467834697,73.4931225865322,61.24778926961129
5,1654.4096318415186,72.4006853785639,0.45415698840275187,0.3289085234991331,0.9611095191381149,49,0.0,0.029504216946981857,3.52330342073922,-1.3673751136857941,1654.4096318415186,72.4006853785639,2239.0226385621954,0.0,1889.10170797937,209.5122032735489,3.4910053949937034,156.41434680212876,174.7187388576071,160.50782333665697,171.92040648285786,154.6542455323229,159.20765178504257,174.9050701286343,165.71082109860578,140.84885736257684,136.75687466213571,161.83647335986933,165.05093817186255,155.38452939634385,161.1058615855513
6,1351.9309559384997,83.75443702876316,0.7346737998014825,0.1926097791599406,0.3847887963906637,49,0.0,0.051506453325292405,5.792123980632884,-1.907094623445988,1351.9309559384997,83.75443702876316,1761.9122694885193,87.0631395752597,1482.8064508371297,209.63846306769162,3.4957300959365294,123.42057717475807,109.14337554771625,107.62353331793585,104.28273484098636,99.02407914699023,81.0946493264137,113.01968978097834,103.03715030215136,131.91416072643992,189.0054182875009,147.71938112507377,179.17248067932667,136.26807412317135,137.1869651090766
7,1727.8534890363621,84.58287012625051,0.7902574597978249,-0.22924568711210247,0.35628608800204853,49,0.0,0.012257183086040737,1.0008760499043408,-0.0009507427100659577,1727.8534890363621,84.58287012625051,1246.577322886051,0.0,1031.9372921076779,209.48154634289347,3.496079451074968,89.24816709608021,81.34607600904289,102.29507999741043,79.55752177135594,102.44219155133469,80.23807162680636,111.79142392179963,95.53721041185113,107.92245691970746,83.52991524898408,70.27256222548647,87.16399072486524,77.40994218524898,77.8227131960773
8,1971.035464089868,83.97795373915724,0.7154591568639778,-0.31169249260040505,0.8369642347818234,49,0.0,0.020828357586732613,1.9499096617830873,-0.7250362280243379,1971.035464089868,83.97795373915724,1821.3774035911738,0.0,1300.0145205385609,209.38003817563435,3.4958162286293635,102.94796847364685,97.48594844933993,132.26749433007387,110.13249638131623,117.0993850047727,148.31326466016478,195.1095952857203,121.62503068001308,149.57427906021385,118.91406385294049,112.06781184231977,154.9557239684624,128.34528685201002,132.53905475017967
9,1384.5046676125307,89.43103101983512,0.41575002686413404,0.32587563672913533,0.6702939554177844,49,0.0,0.011521404253688347,1.6919421555499616,-0.5709637780298444,1384.5046676125307,89.43103101983512,961.0285645035258,160.73548748716343,913.3210751254419,209.62486652163335,3.498096454205266,35.91760377188861,25.67047728925396,38.90331269605517,34.319875309789516,38.95071940738049,50.164187141857866,85.87562074626344,92.17850856162448,84.03539928760205,98.25858202725841,99.41102665268562,81.54585443700466,89.8026427917498,105.99475438311174
10,1179.7887356079716,102.0838350359281,0.2767968281013185,-0.0067420058923864535,-0.8164944928252774,49,0.0,0.005600135829829997,1.5481473599212663,-0.47453074124633055,1179.7887356079716,102.0838350359281,328.8623109738675,0.0,34.10305234891057,209.71031957976746,3.5033557298042335,37.462803056838936,0.0,47.70056411510691,42.6514430325165,10.535712657936807,13.648334676480006,12.834989028017343,10.93196913346563,26.689687900412824,9.51809306975981,1.2640875667426474,2.4101807187671866,36.40588139456759,76.80856462325525
11,1925.0768804920597,103.79575788831417,0.5656848047173176,-0.1077592811094952,0.695855431653491,49,0.0,0.08234384335823557,9.909586060503603,-2.490138784196601,1925.0768804920597,103.79575788831417,5066.175220321081,0.0,4107.394281852675,209.39922058656717,3.504075589126695,417.63138014217213,410.63796704774535,380.3192703185223,373.0788086560839,387.4194885398904,335.5745690405837,370.4558390275075,335.0946979899912,390.37437304864727,378.27415100375106,325.5768465364732,359.0307103373994,331.8678119109819,270.83930672133147
12,1519.3336331885166,104.89110460270908,0.6538983482845061,-0.1406544014971412,0.1180749309079522,49,0.0,0.03635980428201399,3.5888507272158683,-1.3873884872271882,1519.3336331885166,104.89110460270908,2275.845271589081,0.0,1874.8675166237429,209.56858666264762,3.5045410907678307,153.41177064178726,158.13018724910017,148.844349948897,173.98578991782827,151.1407585731792,190.463090611805,149.00913469880783,158.28787277389927,174.39471195358237,177.5187615830449,165.05592699608255,170.56606782060845,155.20457245928768,149.8322763611711
13,2000.453514507617,106.23639806882063,0.3047047055040471,0.237107743444921,0.7624668077051835,49,0.0,0.010967440042433425,1.535583756231327,-0.4656837734994362,2000.453514507617,106.23639806882063,1762.208069482327,0.0,1249.5630501180162,209.3677566986709,3.505087332053482,139.75931677043204,157.79655647231863,131.8938216215309,112.39613632129293,113.76583143581395,110.73267129996091,152.82723146122015,116.34910128325322,115.25322861536691,148.3422233367858,129.5573900078672,95.61811929978566,166.71203631871217,71.2044052379865
14,1994.384404367333,113.70544980213707,0.6526498584582505,0.22378654189891858,0.9844524762653701,49,0.0,0.022857523063873095,2.029529709991856,-0.7684885331848474,1994.384404367333,113.70544980213707,2244.0430382043733,0.0,1738.5099491000028,209.3702894191675,3.508199505542993,167.69627350946334,166.01111139468478,191.7218396422245,149.61176440270515,155.79589726926804,161.75872511140844,165.96189178915643,183.51623941872612,141.05031738596995,149.7216309904071,141.64159197436726,143.90763865831872,191.99931488278867,133.64880177488442
