id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1526.7869312870703,317.2968340109754,0.579728971559899,-0.6392087721357824,-0.3068651771698113,49,0.0,0.008095171195121376,1.3920738565106112,-0.35915569347391846,1526.7869312870703,317.2968340109754,597.6443468001537,0.0,33.027729727478906,351.32708077310696,-3.566565290308713,0.0,0.0,0.0,0.0,0.0,0.044846536455240504,0.0,0.0,0.0,308.36733887089383,24.402516921424645,62.97729172991858,117.23410867755356,78.04634783249853,6.571896231409342
2,1568.963039770398,323.9529549606093,0.648938801142957,-0.6497665511478415,-0.5285595680312243,49,0.0,0.016034380999943688,2.555152528474308,-1.0185420755579804,1568.963039770398,323.9529549606093,1425.2643926425237,0.0,104.81522289210153,351.30947402793225,-3.56379256603573,74.20978018796188,176.80742526465943,0.0,50.92703344899149,271.553287775529,44.01862609906087,54.68201743569441,164.93273892050277,126.74716758246802,34.40566034838592,43.72519995106189,72.64963115699972,187.21902775951304,95.87637391461693,27.510422797078395
3,1697.1238357956502,328.48396194428466,0.37316058831288856,0.18865576075398371,0.5780041209367508,49,0.0,0.004614076248503241,1.1355771399631795,-0.13804160315388778,1697.1238357956502,328.48396194428466,411.24650952462036,0.0,58.279073316076214,351.2559726137382,-3.5619040220154954,0.0,0.0,0.0,62.71060146919044,0.06816137504962333,13.816189842697947,48.78498112790223,30.050612935506557,20.257191578191424,64.0530239902449,30.64552143395079,64.44128557822604,23.977991487352103,35.418864504522865,17.02208420178544
4,1321.8310687643168,333.2997151039954,0.6419274694392216,0.06844210175739814,-0.24850191728422688,49,0.0,0.008249189294159204,1.3490751171001152,-0.3250903301357091,1321.8310687643168,333.2997151039954,592.142075707698,0.0,28.73034278632992,351.41264017001066,-3.5598911908564186,0.0,0.0,0.0,232.67688149111186,44.51705969237612,15.054504452764755,28.448206141727493,47.783667415033754,0.0,10.633398973947557,55.28002137658349,50.34523844525013,74.86277635963995,16.911211801524605,15.629109557738325
5,1629.2292547678576,341.60987006567206,0.21765483815674125,0.012422270403504432,-0.3532401866210794,49,0.0,0.009639725454200275,2.989571688134803,-1.1890224300051364,1629.2292547678576,341.60987006567206,1023.1148500976852,0.0,340.0228586861249,351.28431561771816,-3.556436159448121,186.21203662120206,60.7842811671848,56.127363295279636,80.54404508144708,55.42898665949987,60.02268583748031,27.259520772555746,44.856650452848484,104.98382790438501,31.512494908321674,34.62532131983711,55.60922157790783,180.0285032755394,35.05823464278657,10.061676581409777
6,1746.6634924264747,341.7222518185394,0.5741261758923586,-0.11768356410677591,-0.37275017947367184,49,0.0,0.007283237586651439,1.185969327361993,-0.18518364261763756,1746.6634924264747,341.7222518185394,1014.6269579042362,0.0,167.91392818815066,351.23529235131144,-3.5563874038960557,44.5261823915271,1.8539135266395113,83.20941588812906,58.21710382434199,80.15036010910791,25.739062380157833,40.71569943724795,61.980330642590204,32.94355127379926,343.07766365751775,63.6716790401302,27.424707546893977,94.21641135783646,42.000154774321025,14.900722053995889
7,1335.4198994099963,347.9865242039867,0.21628663944403545,0.814066428068911,0.3440085363089524,49,0.0,0.006331199628141368,1.5877445477511236,-0.5019515751611188,1335.4198994099963,347.9865242039867,1127.5039739226602,0.0,361.30378428934125,351.4069668476984,-3.5537729084752505,23.493082876240578,130.25250881472965,103.86254118423906,95.55465427808406,157.3556913683543,136.03168441799113,84.11951499861857,70.77006262372261,44.877177390857675,63.69553340589256,52.90734505250376,49.19506489090642,47.146578407680224,50.74268811601378,17.499846096825927
8,1801.6567320157715,347.0217385330961,0.5265265309967674,0.13399417512952794,0.03145578577408855,49,0.0,0.0060639863230129085,1.0508176664617406,-0.053818413954555694,1801.6567320157715,347.0217385330961,500.8187108453839,0.0,84.68264025656542,351.2123354599934,-3.5541776727019165,0.0,0.0,7.994124429919841,0.10630031237685683,18.52853503928342,0.848045130174093,25.480659501050674,61.674292728323195,7.125131184217857,32.944710037215884,33.48142068693857,32.19307081214274,71.3342805626329,179.51158631532846,29.59655410577942
9,1232.2874200843703,351.3462087376034,0.5668001833096777,-0.1971449773677549,-0.27080944063917417,49,0.0,0.006159935789923291,1.0767976647118345,-0.08033526252882234,1232.2874200843703,351.3462087376034,1185.1842204845536,0.0,55.03029414777751,351.45001928965047,-3.5523670159318126,0.0,0.0,800.7082035098033,30.109465319363302,9.831251060906055,14.3904688277962,19.568083522849584,19.433032119072482,50.823470997092556,26.195044161020796,69.24787863243154,30.85341399333205,58.691888664439965,42.79554707064255,12.536472605803349
10,1528.6027787818507,360.215399335183,0.6709889837586103,-0.12417254951396607,0.7965646722156728,49,0.0,0.01419088799777054,1.7895108595154012,-0.6318358455455759,1528.6027787818507,360.215399335183,1664.6302738373363,0.0,667.5392627103862,351.3263222385566,-3.548684087788375,105.26445916656532,76.2403796791775,86.55029353850043,168.08316113506726,74.91756838640573,168.99957152733958,109.18682080465476,83.93804095271322,287.6165375945963,61.4458587635518,71.33624129401535,95.82788290103466,165.28103105647855,99.25069186734977,10.691735169886131
