id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1274.6749551724147,352.1946456296477,0.9881224630444936,0.15725333769971367,-0.03576389075549507,49,0.0,0.012751871413684323,1.344485545660515,-0.3213903438924965,1274.6749551724147,352.1946456296477,241.43080693767564,0.0,0.0,351.42821762468964,-3.488120664383392,20.055245787584184,28.272900325024388,16.236113773625622,12.91928864285844,20.752577062302358,23.474707506526283,29.63070630040044,11.424433569943597,21.746152922480036,11.063639563221123,5.498524599365984,8.747518346079682,16.56171212245271,10.072633264687859,4.974653151122951
2,1946.1777310132109,401.28420986235216,0.6544838859649217,0.43800048290835303,0.1340660643680573,49,0.0,0.014830883170894604,2.059907956742201,-0.7846195378500371,1946.1777310132109,401.28420986235216,330.45467039922545,32.64150547628309,0.0,351.1479202837518,-3.4676671331136135,22.04139148943539,27.51381076614984,24.96861521379528,20.556764778769804,22.993351124183064,17.458297519383564,30.019429814117814,15.92039151078989,24.719856701383847,21.086441201233175,29.80075752445954,16.389506614192072,30.354000637927605,20.591516266066073,6.040539237338478
3,564.3210476121633,510.028091831294,0.7928886101976765,0.5628233070266191,0.13597202325356547,49,0.0,0.5624795274456306,77.43099573386058,-4.7222871104131405,564.3210476121633,510.028091831294,8610.280473234285,0.0,72.4453618790824,351.7247018370336,-3.4222740263837137,3.946546018721171,244.01227948769608,5.056447756729577,4.452409463992506,593.906131530273,3109.035501834637,4.425186262329536,1398.331184409227,950.1179765204439,9.116319336948028,7.145930502442038,74.70628904777996,2198.0826740798116,6.531685607521592,1.4139113757313129
4,2330.1584923679793,527.6445455597036,0.5238672988415184,0.365163089110601,0.011304242463516878,49,0.0,0.009929359947282135,1.2946912418122716,-0.28041552535776965,2330.1584923679793,527.6445455597036,902.6644684999666,0.0063706003861591035,246.85486463208184,350.98765800481897,-3.4149834295511705,54.298600154897436,71.09149424754474,75.73614601480054,59.102107706965285,51.93374297845014,58.062683745549144,61.511254493022165,45.78924112739284,84.82899497966363,72.47540246864281,60.40563243161306,56.252201795970905,66.83327596593179,74.24937342729363,10.09431696222847
5,426.12869724534875,565.8204112020325,0.9573164640687949,0.17372801877096394,-0.1600458205452433,49,0.0,1.1961378430002507,140.33078643318146,-5.367882397658434,426.12869724534875,565.8204112020325,inf,0.0,22.03916798359588,351.78236898229386,-3.3990017915035344,0.0,0.0,0.0,inf,10979.64667766454,2867.073972506331,414.68204193122733,4472.221109182191,4354.25577640753,2448.2095057889946,0.0,15477.123103681068,17396.357400107987,7492.992851201621,0.0
6,431.226394252454,575.0000713177246,0.8207568189162913,-0.43229420959530007,-0.8734072812280136,49,0.0,0.5026579789392327,66.39153364351384,-4.555281752398378,431.226394252454,575.0000713177246,inf,0.0,38.48919672621517,351.7802397240688,-3.3951783612761646,0.0,377.622396832724,9787.648941302874,inf,5191.872540061357,2873.635857861217,1290.567539795522,14059.15478590711,3995.4509247327005,3354.2509101909777,290.4205457021798,3007.0264556315356,17261.587509119876,1655.8175761089906,0.0
7,1080.2060831476347,579.3932447073638,0.6940402378420384,-0.3527651270232901,-0.07158403052377581,49,0.0,0.012134669002505958,1.447220925174647,-0.40133708325809525,1080.2060831476347,579.3932447073638,395.19176163415483,0.0,0.0,351.5093739704712,-3.3934465339093194,28.571852021799813,24.420504312832094,26.040846589169718,26.33509010291142,18.120381249515027,25.03970944637566,37.448323777044536,20.47342549639024,19.383092492588,33.49021380098286,35.35039121553587,33.48918819229301,23.213132691281906,42.235334034318385,1.580276211116338
8,2062.948682217246,720.4909812407095,0.5746433544531875,0.40634576309935905,0.37570041329170906,49,0.0,0.008175486807546936,1.2392636902910235,-0.2329093132641455,2062.948682217246,720.4909812407095,248.72519662142463,0.0,0.0,351.0992019937588,-3.3346640645541354,8.686017296710588,24.769565372976075,16.178060129349973,18.40109646075303,21.16545808006854,10.736388936264937,14.021465351404675,22.263642955098234,16.9552944712876,23.62983831320703,13.465411095975305,15.635615926984535,15.809055407861281,19.57689379517724,7.431393028305604
9,1594.0416598861757,754.1530782965535,0.7415609251918874,0.06521769210452957,-0.07217626103738357,49,0.0,0.007895764515341557,1.0403547705413352,-0.04295365741757661,1594.0416598861757,754.1530782965535,174.10113221328976,0.0,0.0,351.29490652518336,-3.3206576177072797,9.614662900560262,10.429390163602003,16.133400778083903,11.926620124092086,11.58951161434036,10.744398922674376,14.510156904553838,9.142651232681057,10.573073785478048,19.652353155882352,9.641380630436862,11.761558402899645,12.64009490768386,9.222872350472077,6.519006339849003
10,1750.2585285129035,772.2926221190282,0.6217098225793631,-0.0411198019299792,-0.047259074292087894,49,0.0,0.01130470471243979,1.64697453451111,-0.5417172104216468,1750.2585285129035,772.2926221190282,272.1170409478441,1.0,0.0,351.22970837989004,-3.313097791399594,8.767625030619433,10.388851909166778,18.967174528046655,13.976245033593134,26.682313215390963,14.205427889495525,27.126449739977495,20.81364987629044,24.798350623657694,17.94048292786381,21.078933662573842,16.455443558218676,19.273100936081185,30.317726614897484,1.3252654019710184
11,419.21970278020285,785.5678492759688,0.4579992420202481,0.21183485810850472,-0.0260251415444445,49,0.0,0.007979317057346797,1.3216309384425455,-0.3027754915524631,419.21970278020285,785.5678492759688,309.4042157641453,51.23515562361921,241.25444126253655,351.785211647639,-3.307446442259925,21.786874829216345,17.90584741333789,23.047523691340054,25.222804140906973,29.39298067830543,20.811983226859617,22.092618872163985,20.84146020204777,14.952888605879183,21.257491779422942,24.97442635790874,25.500723892155914,18.22317972029649,19.26076130291306,4.132651051390913
12,2579.860026270926,839.4256142549846,0.586414364102145,0.29237640639872253,0.13841319869902355,49,0.0,0.02772406016652995,4.343654857858581,-1.594638273448688,2579.860026270926,839.4256142549846,595.0618840825529,0.0,0.0,350.8834859214037,-3.2850452091109252,43.19259158577885,43.39963218174499,44.69494863588893,36.21678578432402,41.62320562786229,35.692143432425816,35.48724576406542,37.640937322896896,32.42963325764104,53.71296180649224,43.343480764410174,46.92142047512481,55.05997260256621,41.821895564506036,3.8250292768251635
13,302.163913502311,903.1590912904556,0.34103289465229175,-0.11751197994781312,-0.08212281412827975,49,0.0,0.016589611667090002,3.323938845537461,-1.3041325623816107,302.163913502311,903.1590912904556,656.4363931875898,0.0,406.8706740519822,351.83403740068684,-3.258428355411002,35.14066064781232,58.270914739751866,47.949657813182256,47.08859655986613,47.65297018888194,45.037583861115216,47.399908576929846,55.504053202263066,52.74812355222092,39.53213077467569,51.82339550300662,48.335119556938636,32.48935442405196,39.17037604275577,8.293547744137612
14,2503.7601644499614,917.7176837930831,0.8831639812573355,0.4247418785207132,0.1541214616453747,49,0.0,0.08786158260653835,10.027244948616923,-2.5029540603746767,2503.7601644499614,917.7176837930831,1350.8537834803446,0.0,0.0,350.9152555386762,-3.2524375766303706,94.50236879437387,80.56242218772485,108.41863070203416,83.71835898175868,93.5713732589667,108.69201798074143,92.61874833871909,83.3439987506014,94.08146456000512,106.28189916340793,109.48374467467995,103.78225886280183,88.34964192068406,93.508671264713,9.938184039132485
15,1707.481790005532,931.4902320769988,0.751397907028024,0.2913397101619924,-0.037357529316964365,49,0.0,0.008123129646080477,1.0389219413943656,-0.04145729599784888,1707.481790005532,931.4902320769988,219.7803355014068,0.0,0.0,351.24756420193484,-3.246768410497161,12.196323252438198,21.898508491844833,20.44303599057903,13.575862859619303,11.073169528722163,17.69052401279341,21.83379513382281,20.665806982991768,10.056069740398675,9.307371571069803,19.672383921525025,14.067242663719002,9.330706197265329,13.045329941054847,4.924205213562576
16,2568.004045379472,981.5827943210885,0.8636538247505355,0.3970185220722125,0.1230632883231499,49,0.0,0.05382442281106251,6.385513089917863,-2.012989498778258,2568.004045379472,981.5827943210885,788.3517245451808,0.0,0.0,350.8884553669652,-3.2258180242805254,45.78284067483191,56.87064345625703,39.290139800768486,53.01949532910079,45.35296931640283,57.50666003677578,65.72195538915906,52.994428703609515,56.67519012328075,54.42123010967964,57.374360535495626,65.21777116208753,70.50470005756314,57.65374257568294,9.96559727448578
