id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1292.4078837619934,25.94677565207279,0.346744064008153,0.6175394278283824,-0.12233608561398215,49,0.0,0.017110083453807937,2.931255854576256,-1.1676343186831821,1292.4078837619934,25.94677565207279,774.0663086396742,0.0,461.4782799121988,309.041756661171,-7.139893945292994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46239114259526,41.32120313252804,185.42127711918963,173.23219246775824,233.95718670473642,130.67205807286652,0.0
2,1415.0852648030411,39.401603018809034,0.4598351903824168,-0.03168012849740342,0.3936082106866929,49,0.0,0.006927834397300198,1.0043480088927472,-0.004710557306010127,1415.0852648030411,39.401603018809034,865.6231372551241,0.0,551.6666682233929,308.9902442991815,-7.134299989213872,48.5767971459991,46.88846463228923,3.53429184916615,68.77505073386938,62.20070608392587,7.518719814021318,39.58656486979579,64.60303090508015,67.97396818201908,100.19473369115433,71.95154106341217,72.40766329485317,78.06945984884956,107.9360022888763,25.406142851812504
3,1869.1447971227471,42.193656140629436,0.6939157308903785,0.33899001482314894,0.49498563114011024,49,0.0,0.008992386742014807,1.1398612819910952,-0.1421300052458901,1869.1447971227471,42.193656140629436,717.3412756038812,0.0,487.23899672139635,308.79958937098075,-7.133129620219073,72.90804486495159,5.342786509173658,0.0,0.0,0.0,0.0,0.0,57.67790789256049,63.431433756129685,86.44995844136545,108.74700044568044,130.04723846855072,88.47774765364575,75.30195849022567,28.957199081597743
4,1452.0356033688572,44.599113006011486,0.20417661542120127,0.4140238422621958,0.6919659524576703,49,0.0,0.005589324915633303,1.2622127628891475,-0.25283141809535997,1452.0356033688572,44.599113006011486,947.0553405306052,0.0,640.5736923315344,308.97472895021946,-7.132136978624171,46.74929973012341,64.49700644892448,99.18917984537082,36.26597391211746,33.19810087521995,25.253649909600146,42.838360521997274,53.53037848158268,45.557677138302154,83.18489601963543,82.3299488166513,85.54598292179118,123.83857211594638,68.83559967304392,56.240714120298634
5,1405.9507778843304,53.51301192268189,0.4257066268454983,-0.18341335233454228,0.41807505699959563,49,0.0,0.009945852898001704,1.28229807715582,-0.2699724775762061,1405.9507778843304,53.51301192268189,2523.1633594671757,0.0,1944.455457593239,308.9940788240484,-7.128420334256633,120.95658279957466,172.5447438614009,90.53397242826127,167.92667467498964,148.566035620501,78.93146589374768,172.12684056860414,167.1354518251435,216.14007331622895,211.70881234012646,222.58364818114853,225.20976154459618,209.00757411807507,246.47481507877785,73.31690721599932
6,1416.4555886410901,52.37067671763906,0.4122516613607642,-0.295842568161865,-0.7242963359314631,49,0.0,0.01112377721484836,1.5706867964016604,-0.49022398240356635,1416.4555886410901,52.37067671763906,1347.8653509450023,0.0,915.3143128221834,308.9896680845835,-7.1288969999925715,111.89596481366453,106.43689885466455,62.49173887195773,54.90868393127554,61.77217902015278,38.017279452788344,99.22784024124499,65.10463841256731,138.21450902223182,128.45957569813586,107.47979830777169,95.13318606224883,110.67145813860566,125.87563006273606,42.175970054956586
7,1619.7569196736986,54.81934900649394,0.21970333351476226,0.6360129996995705,0.12325139955119443,49,0.0,0.017995615397163406,2.4638695580602707,-0.9790442793131614,1619.7569196736986,54.81934900649394,1916.9118979812722,0.0,1604.743429637254,308.9043047224463,-7.127883196194468,135.79282992838435,100.9813250933766,128.01946035494075,80.08864527959656,87.45946805576443,64.5011142633752,123.84621579704614,167.40815165262694,171.98759566818995,153.74881646594076,155.6102533923879,163.44971466591628,172.29139486940014,167.35295747808692,44.37395501623915
8,1552.199783508494,62.56605904848689,0.6111951644566075,0.6412614472922871,0.28587280834010786,49,0.0,0.015660117508502436,1.4161392293345691,-0.37776488401856906,1552.199783508494,62.56605904848689,1675.6168534925532,0.0,1338.9216687259502,308.932670843934,-7.12465543459863,110.39629645513591,150.80698930763452,94.73044007336773,83.39289034119703,99.56701036003798,94.93045372440216,124.23686434955081,126.616982901305,101.87418873333127,142.05801224605162,124.68616020528695,132.2488571193472,130.37338767799048,123.88273492175779,35.81558507615694
9,1337.0741339933645,63.40753611437011,0.6546054732444064,-0.04256574763059075,0.08202782901983889,49,0.0,0.014288635761943409,1.3313781914573342,-0.31075359686264287,1337.0741339933645,63.40753611437011,1422.3916314332828,0.0,1121.31523515988,309.02299816195944,-7.124292166009106,88.36517524199263,98.39966437640663,71.06104592667425,72.97655297170286,73.27367697203087,56.440388792956334,72.39236666709145,88.12511654406565,108.19107630508378,121.69620457626498,135.39166745384674,144.01324893598783,136.3259124417855,116.2382712138994,39.501263013493805
10,1915.21319347634,63.126114801192,0.8758316739045526,0.17755975331261728,-0.2298834131846479,49,0.0,0.009036693297714903,1.0297771629054193,-0.03185814091163611,1915.21319347634,63.126114801192,609.808484141309,0.0,388.5506977238137,308.78024810134156,-7.124403795875964,41.5380210121196,64.06202465654505,0.0,0.0,0.0,0.0,25.98905509266235,79.61079139713831,48.16221596838743,58.102843524327014,71.55361987692031,66.83448436372414,79.63140653469242,53.5982895563254,20.725732158466904
