id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1449.0435451652784,285.8790857006224,0.37753989429823304,-0.19332508788919633,-0.2718146383833489,49,0.0,0.012383480002287568,1.7801420427327612,-0.6261366432916442,1449.0435451652784,285.8790857006224,1113.0035535697957,0.0,652.576327470433,248.27747433269653,40.90160269225132,81.07587652490136,84.86827618926206,97.05786607835864,32.708941969878886,101.30322655727817,31.68825101240785,173.12341747786698,178.02140930763892,91.76819881332406,124.41712255586694,92.00513207001634,23.668814128084687,1.2970208849109082,0.0
2,1868.9299559878002,322.7564282145255,0.3850691108365293,-0.5849930941961577,-0.4547018301574055,49,0.0,0.02966529670201774,4.47873804035975,-1.6278891536818865,1868.9299559878002,322.7564282145255,1484.6312180540112,38.486595360437384,1338.192198752155,248.0459810832918,40.91690237928844,109.88084797488801,76.29956712964693,139.5058889579782,106.36393648767606,107.30244697172225,107.89576418425546,141.58781536562708,113.30466396349738,138.67907203607217,162.93806116632908,154.16744185344615,58.98305010141662,67.72266186145578,0.0
3,2149.892447160154,322.3032837744058,0.7216767433904542,0.1347795143267492,0.6910797134743335,49,0.0,0.008387776946154675,1.2175897035039902,-0.2137524171226103,2149.892447160154,322.3032837744058,147.33830045708385,12.593127411742673,28.19614752980761,247.89106984069662,40.9164118856419,11.123814430720046,0.0,2.6675408031819865,0.0,6.8950746851149685,29.918783292858862,13.65873672014782,0.0,3.238850147092381,24.124648182974987,55.71085219499278,0.0,0.0,0.0
4,1384.674530848242,329.7516984957768,0.6864081798030697,0.4935524028234014,-0.23344870452596075,49,0.0,0.03012418939361915,3.158549238645463,-1.2487191287569406,1384.674530848242,329.7516984957768,1725.583503331217,0.0,1528.569757461638,248.3129903535862,40.91985026694746,110.36075198936288,125.30256211099703,118.98386630704046,138.000061493219,109.43526023424576,147.0447342781263,156.48980457724932,145.91575820732868,165.12529775994022,166.9179526069807,153.2360632128482,121.50967791259899,67.26171264127933,0.0
5,1569.3453528607215,332.24205166512616,0.5932349760663957,-0.5569267505465535,-0.16970908483061972,49,0.0,0.013833235270110633,1.5891599479600045,-0.502919027191709,1569.3453528607215,332.24205166512616,997.92716043483,0.0,851.3718627359365,248.21116409688,40.92094771968932,45.08955141248951,85.9207222474736,54.53085065091713,83.08959900458808,80.00387734386258,87.1116239183689,81.26002989329035,70.56398257791861,71.00846508549571,99.9149125087934,79.13164362363855,91.76311461889429,68.53878754909928,0.0
6,1862.722369618884,334.5616558748537,0.6946628303628867,-0.45816604488917745,-0.20605770054386366,49,0.0,0.013250722491800928,1.3556960937753741,-0.330405861753914,1862.722369618884,334.5616558748537,886.9068813577303,16.2708722984438,805.7906186346936,248.04939287146004,40.921825112821374,62.37499397730352,68.73123848160499,89.72356397329594,69.92383122445563,47.857649398043016,72.82890732202435,97.4388631246963,65.60539120540801,73.25329491442682,95.56287117511422,71.29837986396524,44.24159203464653,28.06630466274567,0.0
7,1324.6765584439656,338.1856208132532,0.4364288969610516,0.28722446702939075,0.3505032279468327,49,0.0,0.046590299901508266,5.828999750763817,-1.9139850918747396,1324.6765584439656,338.1856208132532,2474.3109100020647,28.314818711808307,2301.4487324640954,248.3460809641408,40.923325354770725,152.51066408203806,165.16482010928766,197.52703053558562,185.24825750455477,176.73728357471515,209.75368496503356,235.47293825178932,178.76349971186664,250.2074864336014,242.8187073086956,211.94321810254337,149.09940580664517,119.06391361570877,0.0
8,1816.1768633032643,344.31341320455044,0.30456821575925785,-0.536062437494343,-0.37180345567577244,49,0.0,0.01574812206455422,2.435288446695367,-0.9663760210522022,1816.1768633032643,344.31341320455044,1217.2525579721623,45.909371767090654,1029.5673456346974,248.07505112567762,40.92591720690497,89.78831272616463,92.42591853646394,107.42748841108023,58.608536600675414,93.51758430118352,85.43990443734839,114.8011348837325,82.46644186266477,121.52741622637257,111.05021938169982,94.81058273427347,60.36800680110657,94.42762636887767,10.59338470051864
9,1475.9093149201867,344.84135060601943,0.7530411656253021,-0.7861400975158221,-0.2359510357569945,49,0.0,0.020968368560732628,1.9344504238429125,-0.7163940102176635,1475.9093149201867,344.84135060601943,1254.6224048346912,0.0,999.6980609480263,248.26269062735008,40.92617787127306,59.06951163995699,92.9692713570826,86.90850605762115,96.1514621960273,84.56470743934273,108.00373678581758,109.74325875818066,99.24618188554955,107.06029366535982,94.61015761514057,114.04344485389728,100.77590089138897,87.98753365567163,13.488438033654381
10,1678.4407056446867,345.58779414810317,0.5192260330458126,-0.28430244256699483,-0.18488947922606996,49,0.0,0.1067633049536312,14.413895179512826,-2.8969533986646194,1678.4407056446867,345.58779414810317,3729.2722546889054,0.0,2806.1839241800963,248.1510047869018,40.926501273219074,160.0443895770814,307.70310578261393,273.86028679052583,300.0511417682429,266.8211406005994,301.1055347989213,297.94117048616357,309.6199805856372,285.6286018967117,313.31333908940894,250.78817266465245,296.6771178380982,288.63258231332384,77.08569049692451
