id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1047.1956667940506,76.40251132227483,0.36169583658785237,-0.4575513995934119,0.5828235651040856,49,0.0,0.008372060394381013,1.1188983123074412,-0.12197654694983336,1047.1956667940506,76.40251132227483,421.6576094512293,0.0,343.1589135085677,18.578420123270615,0.6327338135785538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6566490310766957,6.865871581961995,410.0461173613603,1.1405797357928316,0.9483917410374018,0.0
2,1885.8567311235013,191.02307054032363,0.36064701354791684,0.17353437885900114,0.08954358846138626,49,0.0,0.011078091668578803,1.8499912142973345,-0.667924164803146,1885.8567311235013,191.02307054032363,345.39969786754693,1.0,172.62930755484638,18.228977388807234,0.6804906003700977,46.39903161226359,79.61320472554834,0.0,0.0,0.0,14.990489973738836,33.02764896658356,35.253269720439704,54.73985949487832,55.52990656252341,10.490004395583817,5.065725954059156,10.290556461928166
3,1066.0976636613284,313.36461951751124,0.4910713869477536,0.15144504193012864,0.006253978365645162,49,0.0,0.00784803397497452,1.2571288181426736,-0.2484494554362316,1066.0976636613284,313.36461951751124,154.90410265028453,9.221579993496148,75.02864433154534,18.57055290753381,0.7314572836890968,14.787729761592445,8.006221688625555,21.158587488612604,18.03226909141975,12.773264829991755,8.549970475488442,14.776651013405097,12.831064821727757,14.801766479269759,21.72422666110012,1.2323233161718912,6.230027022879388,0.0
4,1926.989012969976,336.09731927668247,0.7179396640343624,-0.39370767624788616,-0.37905907281278806,49,0.0,0.01481067941029922,1.9143577934090303,-0.7050577766288646,1926.989012969976,336.09731927668247,196.36194450075325,0.0,60.48173496559516,18.211835538942864,0.740931861784877,22.97329383996725,15.175168639753945,23.899288800360615,21.156270560091265,14.397360342310822,15.463249211810542,29.325119972698342,15.92626676056989,16.224168623487227,12.486794218426617,4.215254675958729,3.0527727223316568,2.0669361329863585
5,855.9227600080802,386.881938442596,0.8333613098996323,0.2385158488252209,0.24055944705331228,49,0.0,0.00926541595792523,1.0657474796393394,-0.06913578566944314,855.9227600080802,386.881938442596,201.10392782548098,0.0,77.60553771526946,18.65813084324893,0.7620813186001129,10.406038937659408,21.315525313040013,24.862360896623375,30.12546823509811,11.916290104249612,18.25802407869577,17.537796518031293,19.771833071016438,19.181376689454083,14.394724678810757,4.836316398418937,3.5511776836435924,4.94699522073959
6,1082.2421424395975,393.7647823171847,0.7171282415677149,0.012026237473354096,0.26979564181334936,49,0.0,0.013705381845455103,1.3732645431466017,-0.34438551745827667,1082.2421424395975,393.7647823171847,1051.7224029578397,0.0,29.0,18.56382868003799,0.7649546868561231,85.4127665353374,104.27752794147042,85.53053071261115,124.24357773603307,99.75976479676608,93.31390154707717,82.2943784793239,96.8563709583512,126.60051202102518,107.68758705321181,19.054424645884446,9.19600203864727,17.49505849210056
7,1076.461863096711,393.77488811461535,0.34242914441244693,-0.3559696224360317,-0.5668074216931542,49,0.0,0.015399779384332901,2.0373595606807986,-0.772669204114729,1076.461863096711,393.77488811461535,1400.2323483872815,0.0,47.88317066600299,18.566237217449032,0.7649587753894485,115.05707661637194,140.06564303023384,135.93027560092887,162.88528195019484,131.53692863753986,135.2104907553345,117.11235224471996,122.52727741811202,149.90430914214613,125.27781708094817,24.07392810967194,17.60734324529693,23.043624555782536
8,2182.4917804949905,429.2620999015157,0.21778508477281897,0.16679224426236555,-0.14068917333012698,49,0.0,0.005700838960517375,1.1802129424065446,-0.1799009321820513,2182.4917804949905,429.2620999015157,208.5975553382865,0.0,92.83524842181582,18.105369208000685,0.7797425792069858,20.19144100742291,10.901407208878426,25.156834611888115,25.45305565232725,19.156958128612587,19.563221766837785,19.58975225177352,15.627664275135302,21.413831409364633,22.445630871636055,2.0237426027095164,5.185537308490357,1.88847824321005
9,1989.6462294012883,451.8972648170591,0.5064165127495192,0.13944319997801785,-0.09175540900163258,49,0.0,0.007941090046768908,1.2052196186077826,-0.20266548129967232,1989.6462294012883,451.8972648170591,211.39862964413763,0.0,0.0,18.185724441953734,0.7891770504241543,19.641280382200563,23.277093487221826,31.874787459412424,21.147930856269568,19.705260240756694,14.799560498387876,9.748591314830431,17.87255691377552,22.829275722771634,19.1699323326143,4.072072363110998,4.836360742808221,2.423927329977566
10,2076.7582868970435,489.5531343910645,0.5169951520658941,0.011408580165713781,-0.14664849433027852,49,0.0,0.045087461063682444,7.292250589898909,-2.1571539606884182,2076.7582868970435,489.5531343910645,609.2278290733701,0.0,0.0,18.149424732529365,0.8048642696850504,53.007576965496206,68.64782304029183,66.58500256773794,60.87519602111004,62.63044246323231,47.20476056670749,50.9210425410234,51.416995446411704,64.74617581484496,53.10021292991679,8.11576821224196,11.89168146032283,10.085151044032651
