id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1898.13048246028,9.472571980389576,0.9809564057843192,-0.04163135454042553,0.9355861508031761,49,0.0,0.0195294463373963,1.8419019306775555,-0.6631662577853438,1898.13048246028,9.472571980389576,331.9321149538431,0.0,245.67410061414708,18.24723126281307,0.622556392188972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1680782523278,56.15624576460121,62.10977044285166,20.4980204940624
2,1174.2244976121542,86.39984635559759,0.383236626585376,0.7611307314391895,-0.3921851133364624,49,0.0,0.006391625691460344,1.2003027232881922,-0.1982269786051694,1174.2244976121542,86.39984635559759,381.7841126118867,0.0,182.25548122675218,18.548857840573216,0.6546036499261296,0.0,0.0,0.0,0.0,0.0,0.0,27.036753268043192,207.3567607245147,63.92228060771577,54.202165886441215,9.686928434136153,9.60515008214892,9.974073608886783
3,2042.6608330927227,96.18027161320798,0.6492648173863489,-0.08272514050380028,-0.12166123492715453,49,0.0,0.025793097879759155,2.303930243288024,-0.9061733142502165,2042.6608330927227,96.18027161320798,1270.20366084777,0.0,894.8550655808297,18.187008594247402,0.6586780764526243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.714503089282843,620.9540429355341,420.7090729972682,101.06180050555747,73.08061132884274,33.6836299912845
4,1329.889292784409,125.6820806521031,0.5610880178188613,0.08326241225558645,-0.6065722782017287,49,0.0,0.008679923965535552,1.3477988799291472,-0.32406272780253265,1329.889292784409,125.6820806521031,340.2381288602109,0.0,80.36002881905934,18.483998353544546,0.6709711603038473,0.0,0.0,0.0,0.0,0.0,57.13112421408698,95.93599547472576,62.09461902093888,61.65113257021691,41.7980985792193,7.458972753553763,11.776316670250056,2.3918695772192917
5,844.1153523871375,138.3514389141058,0.963645191952213,0.671463698295886,0.28012973673795094,49,0.0,0.008818764981385447,1.0032592913946226,-0.0035329762918607593,844.1153523871375,138.3514389141058,123.0263685710698,0.0,21.719544854287033,18.686404019066195,0.6762405272368431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.66755126768366,11.358817303386115,0.0,0.0,0.0
6,1863.0013204721324,140.5701188140875,0.730577296086854,-0.7121209230208132,-0.01866563868837796,49,0.0,0.018955627383901823,1.372104819746177,-0.3434682246704554,1863.0013204721324,140.5701188140875,1101.8002866496558,0.0,381.9721698978492,18.261865897967525,0.677173868622379,145.73451961121077,0.0,0.0,0.0,0.0,33.63796154579934,154.7193170575751,219.58548423375623,263.64849756453,173.70950633791216,57.56003936342967,34.07523477462219,19.12972616082065
7,1942.0642946012495,148.2064385270033,0.4626609254664926,0.2780142686794018,0.756191287410005,49,0.0,0.05125320659778325,5.838763140081175,-1.9158021441813982,1942.0642946012495,148.2064385270033,2164.622479027172,0.0,598.1382772690215,18.228922530247143,0.6803544468266072,224.7753036247994,0.0,0.0,0.0,0.0,0.0,609.320765818305,393.06419182862066,447.35250220578257,313.92231847223763,77.10322163553238,66.51969764079114,32.564477801103536
8,1195.7594085553328,151.27243368656997,0.47555707206993686,-0.28423004984938366,-0.21403467891894373,49,0.0,1.5859436795136408,338.7949928260966,-6.324842457776649,1195.7594085553328,151.27243368656997,22867.84077282224,0.0,120.3505083688982,18.53988678604732,0.6816309489387248,22378.87729756743,0.0,0.0,0.0,0.0,186.36451540294973,103.69281918576172,61.327873385643485,66.04820099372944,41.06118850789368,15.105724665604924,8.31547338218045,7.047679731051138
9,926.764452653463,153.1615539660455,0.5319693132505088,-0.20145505510235445,-0.742065269863093,49,0.0,0.006237282083938068,1.0889548854341509,-0.09252471910280341,926.764452653463,153.1615539660455,297.8788928075352,0.0,160.0867103181485,18.651968052415317,0.6824127572231344,0.0,0.0,0.0,0.0,0.0,0.0,52.13958259794827,113.15785763266199,69.94139136440977,52.447715764958325,10.192345447556846,0.0,0.0
10,1818.0298037012435,161.69851824308634,0.3298691850852738,0.47498913171745033,-0.10839636877899737,49,0.0,0.00581526121604969,1.056252203046496,-0.059419069438605795,1818.0298037012435,161.69851824308634,493.1736186063713,0.0,112.46877824020001,18.28060391303166,0.6859767659747228,41.40817121345354,190.8612859104486,0.0,0.0,0.0,30.43870642883148,58.50234805025692,46.630123463282885,69.7737353015996,40.30962652666597,5.612706862162522,6.297528092863169,3.3393867568066073
11,1232.2882290767543,182.27170627810963,0.5482023705809612,0.3276122263121049,0.9236086693190152,49,0.0,0.967221712971996,122.08016376519913,-5.216612757995611,1232.2882290767543,182.27170627810963,20765.6243015426,0.0,4897.9755722478985,18.524667108515963,0.6945463710491513,2275.999812440034,0.0,0.0,0.0,651.9306773971016,2149.178491802641,3432.793356178471,3594.9486947681053,4211.526056561742,2876.4365902040854,752.3586749987985,535.2685184961235,285.1834286955002
12,1772.4269620473606,183.12222040398885,0.2693211669551441,0.28973131493342996,0.2889475454720015,49,0.0,0.011046047039905525,1.582454072971692,-0.4983277862267954,1772.4269620473606,183.12222040398885,4094.069314200555,22.72798312129384,293.2586287325563,18.299605130196454,0.6949026610035757,40.90159584494803,137.65136844510565,22.891468614844445,3240.4697931940163,99.12987103094892,118.11805099642608,80.41772881340762,96.46719562736371,128.46630395111669,83.36241094825374,17.278761443802807,17.210662487777075,11.70410280254382
13,1233.3893374299212,194.93686814406178,0.4949013538811973,0.3674305851601365,0.9302000069538313,49,0.0,0.18989001621016546,23.290087022566055,-3.4179277781582593,1233.3893374299212,194.93686814406178,7959.097368801427,0.0,2840.579939443018,18.524208623403577,0.6998229616054303,497.23498734935805,0.0,0.0,0.0,2918.06332025113,2136.2337843440423,696.5135413769913,591.3771784450207,494.4815606754832,387.9040971858885,110.33160023200047,93.02721244266564,33.93008649884703
14,1711.467918740623,196.99555467207023,0.24318347686795416,-0.3393299134684431,-0.8025175100716804,49,0.0,0.00555335496368816,1.0279569757378622,-0.02993734503662599,1711.467918740623,196.99555467207023,620.5751676792568,0.0,178.8464958351389,18.325005118577682,0.7006829238313098,53.294247884925994,71.13964018391171,45.79069809706616,117.92995660486571,34.92625644310724,60.385855337546865,58.91530307153265,47.76289381906966,65.95756523102887,44.545008553926465,9.898912614613092,4.606611716283686,5.422218121378696
15,1593.03724482547,199.95071066232595,0.40906030147031974,0.3657375568548307,0.4033078299831295,49,0.0,0.008751897741571433,1.539180511388208,-0.4682238895764962,1593.03724482547,199.95071066232595,632.2904705635453,4.960315942872798,166.05898528332358,18.374352344067102,0.7019143379422979,47.89848669961549,54.51828476952993,20.26717657823788,188.22776536051526,57.98561458081909,42.287914851924405,60.884482886504294,45.25993933629326,51.60390898832618,36.1119090969123,12.508980678788786,11.422981823400017,3.3130249126784603
16,1766.3235789104945,205.0264916498944,0.7726186160217487,0.8914412132545774,0.38021960184894965,49,0.0,0.010808979257908427,1.004134456365552,-0.004479674821071665,1766.3235789104945,205.0264916498944,731.1614544311933,2.181372008509785,236.54481789094535,18.302148007711168,0.7040285172727325,56.89882218695668,60.36089615108838,98.02928215079385,137.07655848722473,34.9225237816446,71.27637935875683,46.16103614615322,65.54241506021009,71.75220112159488,57.57169660423372,14.308057282511172,14.758629475254253,2.50295662477085
17,822.5668630907309,207.82792404807725,0.21035540939474587,0.07969547695163293,0.709479225160613,49,0.0,0.009454405379354934,1.7692081881238595,-0.6194473516828432,822.5668630907309,207.82792404807725,452.84873958012986,0.0,372.8605498424132,18.695386068632907,0.7051848886708681,0.0,0.0,0.0,0.0,0.0,0.0,51.076324079699624,127.85877066484443,147.2049456087717,105.98401023038377,20.724688996430324,0.0,0.0
18,1441.8243693499423,211.22166157155692,0.2946313168475115,-0.21453441828786093,0.29133546225024787,49,0.0,0.006390775593968836,1.0202545353535033,-0.02177133506419519,1441.8243693499423,211.22166157155692,651.1708717521042,0.0,201.81347077821079,18.437359261349805,0.7066096149000286,50.884056249023786,57.026412783818465,57.721715247967296,129.79728612395374,61.44754975370115,72.8079416792661,56.21096155709005,41.039981621100864,58.36114127690489,42.03308710464377,7.72211662690827,9.430785123758374,6.687836603967472
19,1745.4215438163837,211.9018823528901,0.47551430157094865,-0.11016201424221184,-0.680985696224675,49,0.0,0.007823594187362172,1.0560665798070688,-0.05922824798339229,1745.4215438163837,211.9018823528901,681.4394151253568,0.0,250.18675072181168,18.310857319194493,0.7068930891720703,28.993115043267615,56.84670583421505,124.40837177536059,104.53388821508253,77.60978897081071,71.11576412211289,52.55549124312611,43.4617030820006,59.31313883217044,34.582913791265,11.277395755189561,11.282984821702485,5.458153639053247
20,1766.9232052130733,213.21943814012764,0.372132991947002,0.46820667304404745,-0.558406031486918,49,0.0,0.007283229417341777,1.0369574264198886,-0.0394023156339665,1766.9232052130733,213.21943814012764,732.8752974971903,0.0,259.4834044778259,18.301898065096626,0.7074418892996649,57.22286799349567,49.10455508776139,121.18896481176382,120.60452159051572,62.23473115773166,56.83311101470071,53.99717799705209,56.58524338037549,71.61781883563083,55.29347569175137,11.932936806910853,11.884580877222199,4.375312252278505
21,1910.5222961544366,213.67018477305044,0.6716507120022873,0.9685662378908892,0.9503750330237692,49,0.0,0.010522867224461174,1.256236540284094,-0.24767855405238337,1910.5222961544366,213.67018477305044,523.7141968789697,0.0,191.9748685953565,18.242063769792637,0.7076284010359652,43.16439778419425,57.28614848766614,82.30301506251567,1.5635621640962953,36.211717663788136,77.45449118097022,54.17445650897757,44.155842534213996,56.702584846242814,48.086960836482554,10.83860072606879,8.844024922832864,2.928394160920385
22,1621.1293104828474,221.0285263630162,0.5186357267469626,0.4168372577651233,-0.2091447014743348,49,0.0,0.010379767956753308,1.2037976586812742,-0.20138373577814175,1621.1293104828474,221.0285263630162,651.4228764535944,6.678684829578325,277.0656727272826,18.362647015932303,0.710695856868866,55.95320738180303,57.35450431273975,64.39437615265408,98.62224888689367,74.82098053285337,66.131236368532,46.4720581079991,47.244249882358716,63.01154668163184,47.60477095235689,8.54979615005348,10.81021938564703,10.453681658071488
23,874.193249733374,221.34978916534018,0.4319183833893546,-0.34045891833209274,-0.956862507362219,49,0.0,0.008384902381928227,1.4272475121507582,-0.38624823664094343,874.193249733374,221.34978916534018,407.28017244584663,0.0,108.38504838400209,18.6738758594083,0.7108197962476399,0.0,0.0,0.0,0.0,0.0,0.0,239.09238569528543,53.22174357100843,61.227221836845445,35.81413898768632,15.719681151618232,0.0,2.2050012034027757
24,916.2176456733459,221.810739685763,0.3614565673643043,0.13208496188610153,0.6896091278317992,49,0.0,0.01335406134482687,1.899406075439623,-0.6965445570105878,916.2176456733459,221.810739685763,610.3656229303167,0.0,255.02533183822104,18.65636570971387,0.7110129513930178,0.0,0.0,0.0,0.0,0.0,88.80177179196122,126.97589873600569,124.43944740526283,132.63432622836595,92.59265005788795,19.126200615942537,17.55413936960568,8.241188725284768
25,1177.2784790790777,229.04103449104193,0.35836054991907546,0.14201666534718707,-0.9650210488524061,49,0.0,0.005897136553702349,1.1393638306628464,-0.14165607143148798,1177.2784790790777,229.04103449104193,1723.231851888012,0.0,110.04309772394132,18.547589458219903,0.7140306942364117,35.286417080915584,78.87572323951083,1258.217744054948,0.0,50.816232600864424,73.71961860372103,46.00105415003146,57.77803314763121,57.84926474965776,44.70524450149582,12.956079620731948,4.528405286288779,2.498034852214994
26,2089.8308498442348,235.8721362618245,0.25638259527675555,-0.37562930710060655,-0.4770584598250131,49,0.0,0.007092819868312183,1.792983689182322,-0.6339408469808433,2089.8308498442348,235.8721362618245,401.7314136003959,0.0,133.3564519406454,18.167349876865693,0.716875547953294,41.04960913274556,42.488509961135804,50.381621848209356,0.0,43.629190886338215,11.087046802244082,43.61205607417014,48.5893462640161,59.20259501575511,35.35880819224369,10.108575199624337,13.147291410533235,3.0767628133803258
27,2135.4515408937414,237.82340812043813,0.30069297109773274,-0.725296538303611,-0.5954079349855477,49,0.0,0.005747205303965666,1.3628015344554611,-0.33608153473219615,2135.4515408937414,237.82340812043813,433.2829524730362,0.0,122.16053808009357,18.148340896538482,0.7176876060639906,53.32713732486578,76.9818759510251,0.0,0.0,0.0,0.0,105.95182355755131,54.30925446311812,70.60178284186057,44.47690801735577,9.628388512778372,13.453680959852338,4.552100844628849
28,1330.664623907234,245.29350447537092,0.3973761053192088,-0.41102668288025956,0.29879558847393267,49,0.0,0.01322872488629551,1.465963766077443,-0.4153080901776829,1330.664623907234,245.29350447537092,919.5038418127203,0.0,297.97369513052456,18.483677490607235,0.7208038851171561,76.1192317773803,95.83117394879136,148.0200972658091,87.03410271082237,83.09045588883095,76.22314775496378,67.23144997474189,87.74367603645312,93.71253085263552,75.9848768858549,11.920167737340558,10.95074904326128,5.642181935835278
29,671.284548371329,252.42259872852355,0.23440513168439464,-0.45670964685239024,-0.24457160900299468,49,0.0,0.003765181383629201,1.079351067446306,-0.08290681341378026,671.284548371329,252.42259872852355,249.25187615554543,0.0,51.87604083599979,18.758422289948037,0.7237589181620668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22449012469359,125.4026136144711,51.62477241638075,0.0,0.0,0.0
