id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1745.1437860936132,69.3559668554807,0.7172171117543361,-0.5789499666467558,-0.4371287944367114,49,0.0,0.014975547947705625,2.169875857541993,-0.8410872194983725,1745.1437860936132,69.3559668554807,1722.6290061941677,0.0,24.654215376020474,39.66526160340129,-7.57957941796496,713.8830991568215,40.96221063184514,82.5008675567796,13.954095246611288,0.0,0.0,47.137090151068065,46.85695470180036,59.90085075477327,97.5285208459666,408.9235465695846,48.17794869329028,162.80382188562712
2,1474.9099069804238,82.61507488027642,0.9066806353100337,-0.2597274412169837,0.00223054781631473,49,0.0,0.04141607173060756,4.975257108094173,-1.7420388221221192,1474.9099069804238,82.61507488027642,1191.2473672353542,0.0,18.397876865147314,39.77884383388564,-7.574056508825431,302.26559193187467,0.0,56.64212953314886,150.8214899572242,0.0,0.0,61.91913288358821,63.250731965958636,0.0,265.211975871213,49.20024542558304,241.93606966676373,0.0
3,1694.8982242509633,82.89224099455525,0.39451115944589926,0.4887549389749593,-0.09744344024017842,49,0.0,0.005704463163820282,1.3351178960817862,-0.313799043197254,1694.8982242509633,82.89224099455525,1368.419026237365,0.0,96.21310182748394,39.68638094011987,-7.573942419200633,69.22019865085156,119.44347864665556,107.11925409454369,24.099113383775126,66.38444089930655,166.50893678182115,16.420086991196186,72.3308698112852,51.4303023324045,22.29520387072371,513.850917739124,86.07543728109573,53.24078575458194
4,1834.3262438804427,82.56765112811156,0.5949508262754571,-0.02768231165585407,-0.9188859544830948,49,0.0,0.012268716521722208,1.9962236098498318,-0.7505229694883241,1834.3262438804427,82.56765112811156,993.8102343153691,0.0,36.50950599802664,39.62777825658634,-7.574068430417934,224.50787069203307,105.62458278647645,41.23735303615064,16.39827593046324,22.38936550700557,68.27049984479187,39.958784859700884,161.27061460067284,24.460530284182397,40.21281721098491,21.77945196877737,60.82868446259825,166.87140313153168
5,1854.2332160868311,84.06853905820397,0.5183194907510271,0.5098841628124384,0.28064523128574986,49,0.0,0.0315926262719473,5.985808235417918,-1.9428069985867567,1854.2332160868311,84.06853905820397,1482.060071460743,0.0,26.451448107136592,39.6194113584443,-7.573441182631124,542.8230717995102,181.55331620782968,100.18298510438579,341.37293576797083,33.261443922688755,61.578527911652436,20.80492544291865,0.0,53.92200890425503,77.37031144758544,23.95223258971016,20.89373209679183,24.344580265444083
6,1738.7800241473196,90.3105038947985,0.9782285960730679,-0.1694777603775478,0.6009264841748755,49,0.0,0.01637354979109479,1.7348111574477718,-0.5981305166328084,1738.7800241473196,90.3105038947985,843.6471189366822,0.0,126.20300198706843,39.667937453956434,-7.5708497959020935,223.50265527821244,166.87437645788424,96.86774204342498,38.562211538140225,3.199561582442879,64.36216939830558,47.48343049128973,11.373863211853081,62.41460887699016,37.48456331772428,40.403448181725636,35.9323437789313,15.186144779757672
7,1597.3314802646275,93.63002042281764,0.31607082111942814,0.11346701468174393,-0.1291668028370891,49,0.0,0.00940102153955975,2.157807683953987,-0.8350318382172965,1597.3314802646275,93.63002042281764,2334.6473014088033,0.0,244.72337185206874,39.72738902737783,-7.569470678347882,275.4486665374125,168.7288367359638,111.8333603128531,53.395242564660016,231.85473237286882,38.76528386112287,108.72589623756159,19.83932836928016,31.521728135550553,1119.992087520332,50.877229139411135,37.85746052513249,85.80744909665398
8,1637.1762422820877,98.12660294107908,0.9813363978550158,0.9205593259922404,0.18887565763430494,49,0.0,0.020467237479720273,2.166493208113381,-0.8393933296831917,1637.1762422820877,98.12660294107908,2235.8546877623344,0.0,328.230400632,39.71064216690605,-7.567597057891912,1030.3143155885489,166.10611100156672,147.19161819094376,206.86063925107243,30.201415672673406,89.42025290321813,106.02957099348524,179.7853254310275,54.20941424733976,108.95371961843364,48.000224880447774,31.29669028229054,37.48538970128642
9,1820.5320584748167,97.87652614390068,0.2657011797575244,-0.8345047703700058,0.29135571483582845,49,0.0,0.009863883897090182,2.7006237287840853,-1.0786601980693562,1820.5320584748167,97.87652614390068,1237.7194842304166,0.0,137.78629178805903,39.633577307145494,-7.567691771193142,269.0005086161562,152.92982669203963,62.90244460642411,44.62551153932455,102.38359196590936,81.04535198086393,38.673845779997,57.73985407423487,99.99522807645084,34.18775001048826,50.60277523757655,87.49483035822018,156.13796529273128
10,1789.7446796268835,101.29783796567887,0.673825010201513,0.4405593014770992,0.5102696385076322,49,0.0,0.01596683671901551,2.0616779759662283,-0.7855520789175598,1789.7446796268835,101.29783796567887,1337.9949911892345,0.0,299.92843508650185,39.64651753625215,-7.56626893172158,162.85089195039544,105.9824268416836,162.25281262441862,122.9246078482256,32.045761497556015,193.67482353674848,33.405578594974976,99.42407982731379,53.51713666394368,47.17424691190599,117.05203667440236,116.32982651451648,91.36076170314968
11,1819.9499787091104,102.4169446708715,0.7301358834100585,0.5833455239675773,0.3081479706518597,49,0.0,0.017021385030015417,2.191747212810339,-0.851976157363463,1819.9499787091104,102.4169446708715,1199.6187980467635,0.0,227.82137930173604,39.63382232746453,-7.5658002092601,242.96587997212953,93.65985105661481,81.03838436161405,47.87692941326844,51.035330163079145,68.09707489172736,101.72284337729255,64.59942370737531,106.90325191383663,48.705299283203225,48.21695989048192,86.93962857342743,157.85794144271318
12,1455.1034394914466,104.31787115382275,0.8105712673653309,0.7520761896732802,0.5456330737707057,49,0.0,0.032215965725396895,4.156664969853379,-1.5468625536834084,1455.1034394914466,104.31787115382275,1212.5363104558085,0.0,195.35627686437596,39.787167473302986,-7.565013687076762,131.59304011784076,59.08826860507524,56.831460708663315,145.5294902720854,17.53935904866289,27.86217574596956,41.563291339090085,69.25758676061058,199.36015759647677,37.536708691410155,226.34670376142492,70.89217481269067,129.135892995808
