id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1959.5837641929986,104.45114820317993,0.45169055836694794,-0.372801087548675,0.9349558750948683,49,0.0,0.1449423426699798,12.167185823485472,-2.71297535217725,1959.5837641929986,104.45114820317993,16634.851537493938,19.953748216589197,20799.722924945192,39.58998022448944,-7.570085432965934,47.34747483619324,142.41400293201352,901.8344913605413,1631.2695395677445,1828.2008667553853,2013.1708294100135,2055.0618914555243,2081.1018147694135,1740.829764895307,1268.7052239377422,723.6378322302937,1168.3418673986844,1032.9359379450802
2,1814.7814286580797,199.8791484372727,0.5588100120249091,0.04535609224650286,-0.037500839342411385,49,0.0,0.37158626930028926,59.068105234551155,-4.428382599847308,1814.7814286580797,199.8791484372727,6985.493266230117,0.0,3411.1331600455783,39.65084875223617,-7.530344941803076,514.7383742174486,517.4582195936878,499.7546674008894,497.6745700884427,531.9423986633775,554.0793704350878,539.9118677876666,502.5076319702421,565.9331372949442,594.5380156215574,531.2249745165684,587.4467316764373,548.2833069637677
3,1780.5069574304432,282.2063025378711,0.5152209181996528,-0.11735836739203835,-0.042030639712621144,49,0.0,0.011533364965547088,1.5794667128885005,-0.49627619405626633,1780.5069574304432,282.2063025378711,889.8604195025578,0.0,0.0,39.66525876668093,-7.496048050390758,57.1159151480599,77.55568702581137,70.9015924553093,75.09918507118749,79.75118799970468,69.89611331477485,69.20814491087364,55.868321594340486,75.92048921098123,60.575433966969634,56.54274956755904,75.70089238982246,65.72470684716365
4,1570.3639609285344,286.20791240639636,0.8293291127196677,0.21517828418578447,0.07994411992611623,49,0.0,0.01417938438481303,1.7386860360115661,-0.6005529154180264,1570.3639609285344,286.20791240639636,217.13773845474108,0.0,0.0,39.7535689490411,-7.494387143653734,12.979073802027242,16.732518064509723,18.482498747839657,12.890897843837614,17.9127142539349,23.730422312033923,18.203113222850845,15.533847730460213,17.95089933317245,12.10857504889068,16.84046873071531,15.032763019507366,18.739946344961133
5,786.1038633319158,589.8319144711523,0.8017602793862211,0.0890002372854561,0.12042776959936076,49,0.0,0.016557797480145398,2.0880952585423653,-0.7993757680521383,786.1038633319158,589.8319144711523,280.55450823842983,0.0,0.0,40.083048194786215,-7.367756493126873,22.283860835955316,26.598629263435086,16.84808829212941,18.408433992985128,17.064627702411542,19.84203394065449,19.537255406769066,26.012338779514824,12.534980125416102,22.128224137299387,25.68132883896415,28.776352798406514,24.838354124488873
6,2073.0605475024313,602.0541503236703,0.3041074118842426,-0.6525150139940484,-0.20346278483296237,49,0.0,0.009166939918504187,1.122870800558886,-0.12582447116943218,2073.0605475024313,602.0541503236703,1014.1481123163713,0.0,0.0,39.54237343534822,-7.362750374013504,70.56231645297005,71.77336966898237,77.78867420025415,83.8528224413091,65.81752897053727,96.50520060165258,81.10200089836363,82.83466702445506,81.39579216435801,65.08940370880372,68.15317161811961,88.09017155513195,81.18299301143398
7,802.7322446491646,632.0053292448621,0.9378124295699259,-0.1632094803518421,0.3229598164689849,49,0.0,0.010713890627735785,1.0454684836600192,-0.04827736314044659,802.7322446491646,632.0053292448621,275.5183449691897,0.0,0.0,40.07604991713639,-7.350190698408195,13.694568279721087,27.964046974864186,21.969299778746766,23.89520786547621,19.848453160253424,24.51074626573558,26.00418829347704,21.494084789944615,20.41829196290835,23.932712305785905,13.340314044590052,18.986360484144004,19.460070763542454
8,798.3290291459747,644.2220331173817,0.7079412062835284,-0.19425026802140183,0.6284122021563515,49,0.0,0.010028304474769673,1.2458930552604848,-0.2387019125824083,798.3290291459747,644.2220331173817,309.97870419911,4.0,0.0,40.07789603124233,-7.34509936566515,27.94856488117019,28.66483476736099,22.28672956341346,17.53479007027853,21.344939100102355,29.436924855843912,23.224293657571458,21.412806624685793,24.46790582406589,26.140356341283276,26.741261504624855,26.32672650016928,14.448570508540017
9,1663.0343928037992,690.1578023271608,0.5523282237449824,0.35167933085503833,0.6709817140246108,49,0.0,0.03536632063676085,4.962779923611905,-1.7393125416704511,1663.0343928037992,690.1578023271608,1032.017529579485,0.0,0.0,39.71463477822959,-7.326085242110907,87.25505760545994,94.79244203316033,72.14163479710037,83.14833409405551,75.14416597046036,78.0799100554645,83.45739472273308,56.99925453230823,74.3947523041444,82.09788711476133,85.04974750739729,76.77543547605967,82.68151336637987
10,2004.9257658069087,745.1798088316432,0.9533227672675454,0.03224244823505323,-0.15478931869979065,49,0.0,0.011331885868158312,1.2231430016907452,-0.21869308701959883,2004.9257658069087,745.1798088316432,177.31214066546852,0.0,0.0,39.571019469271356,-7.303129356504882,12.9024789918841,14.133592227940445,12.3077383669983,12.262933110699695,9.639860559741035,16.94537149953121,17.254502798493935,11.458177104549565,14.071937648467644,12.500837159613821,15.194304261452293,16.02878530428443,12.611621631812048
11,2826.6222550713937,767.2385350814018,0.6887229818111811,-0.32040292137527315,-0.371057736666567,49,0.0,0.012596866930335127,1.5193557405204088,-0.4541486776734245,2826.6222550713937,767.2385350814018,347.4902811929894,0.0,349.46505787927595,39.22587581145154,-7.29367881797413,34.77176650866798,32.18575136792897,23.847291844497025,20.08462216366499,21.21095724824402,30.65094477281536,23.63888722785909,30.908013057648702,27.429753192126025,34.179405733127595,19.618834618610787,29.005950308568252,19.958103149230652
12,1306.2502980989714,793.8049408438,0.743229104286206,-0.1758317852444464,-0.3424350623891805,49,0.0,0.020808979991761668,2.7349182043681317,-1.092360855080595,1306.2502980989714,793.8049408438,343.0138871281862,0.11260812507965816,0.0,39.86450355612088,-7.282884617700674,27.392068078847107,32.12900645414046,36.1820162927641,16.978759208276493,26.960462458631884,35.3410291681504,23.574075903127643,19.265512930270567,20.120856742063612,25.9480648212094,29.798601238678764,18.918246207054423,30.405187624971397
13,892.2278689865383,912.7079809008936,0.7631546382832545,0.0901236199739581,0.12140402046042888,49,0.0,0.01256526580406687,1.6679804675908398,-0.5554774016248272,892.2278689865383,912.7079809008936,211.60777955568528,0.0,0.0,40.03837913475909,-7.233263455916633,16.420824692443976,24.689753715797366,18.98826747486421,13.378820466250982,14.442482549742007,9.648609314545697,14.498498938106067,15.767649184042133,12.862930652898022,12.66657162693101,16.483609491427362,16.75064424138093,25.00911720725552
14,1775.891770375875,926.0514626323107,0.338842274411753,0.5507171159008164,0.7989592997550117,49,0.0,0.008727212294317062,1.1226786091600784,-0.1256386198498977,1775.891770375875,926.0514626323107,568.8576088324712,0.0,0.0,39.66724031821051,-7.227794355876546,45.790670062301686,58.2410305782428,48.68513537439313,39.907022845488726,50.38480930037102,49.38952434571062,41.38374579243806,42.46982503775676,39.459435463917345,41.414069701543106,39.88707713631143,34.549478708631725,37.29578448536489
15,1068.9307571491327,976.2450703983299,0.7740544023011594,0.017156714713491714,0.051318044280507825,49,0.0,0.12493232201866493,16.591122141203936,-3.0496894013556264,1068.9307571491327,976.2450703983299,1523.3195345309605,0.0,0.0,39.96415217637518,-7.206832597706588,98.7740392024997,102.72518602501418,130.2716579230955,119.9448819339499,126.25922881151916,110.03837508853752,107.40602614240555,105.21150774422438,110.89566120258814,116.35997515482566,118.9565291857576,137.6557829313299,138.82068318521348
16,2158.902190719669,1001.8643170052248,0.8728558874378464,-0.34739058098906883,-0.24584051157367295,49,0.0,0.010156946087308024,1.1784253578170547,-0.1782551981334718,2158.902190719669,1001.8643170052248,172.90861602578838,0.0,0.0,39.506393332134344,-7.196152609117944,13.291470160721907,12.889937593698239,12.420112337651862,10.47514753685019,14.128910106699731,15.623533226842438,9.70654687184141,10.73463323821985,10.115610230967928,20.655856142000196,13.17859337690291,14.49632688852954,15.191938314862155
17,2653.351933530451,1055.3007952183843,0.7034616340199281,-0.11323512696744571,-0.30578719032680307,49,0.0,0.01331177442376032,1.7028742446955643,-0.5779564424969925,2653.351933530451,1055.3007952183843,285.0786370937901,33.400590587717545,0.0,39.29876727336392,-7.173736069227159,27.369395887329315,19.475586556631377,22.164878034758647,27.995398615244692,23.418105861405785,26.089442679932723,23.69029929875546,21.38210639705664,20.925481260653697,26.012856440633684,18.498234817990635,16.043120205769174,12.013731037628306
18,1121.5644630390477,1081.857127630403,0.8539684085026984,-0.1984478917594503,-0.34958762873948124,49,0.0,0.012770629433563697,1.5508981399843786,-0.47645818780385796,1121.5644630390477,1081.857127630403,196.66169394853358,0.0,0.0,39.94202852523922,-7.162838795865558,6.671666251489866,12.779704648698367,18.399394101118048,17.279854920644233,11.881503109252517,17.01013671840868,12.050830498339032,19.37792326992396,11.825364580312478,12.746475802985325,21.035291102885644,18.37714326285519,17.226405681620243
19,470.28933421318715,1152.4163843982672,0.6871445677977337,-0.1982407903028576,-0.19213539410823618,49,0.0,0.03599232346142386,3.541655461486624,-1.3730157749322043,470.28933421318715,1152.4163843982672,1974.94019920631,0.0,0.0,40.21548597703877,-7.133240956144423,121.01300647582812,145.4122583082567,143.33476983758894,166.88528943400337,134.6468238776774,159.51502622145995,150.20278904311476,151.91720130823688,177.59735069837973,144.99370110913554,141.51228953055812,168.9387842869676,168.9709090751026
20,1128.440811321645,1161.5351141294218,0.7051956480971985,-0.18966750715273378,-0.11958981178599738,49,0.0,0.015327090560139055,2.1412053838111005,-0.8266458167389196,1128.440811321645,1161.5351141294218,255.22865455086392,0.0,0.0,39.93912689867243,-7.129641481816832,20.18110357410658,21.31505061098278,29.24159173995845,22.493347131573564,20.578441422413455,12.189180145926436,16.676911617328347,25.21539659418906,22.47638942779438,15.751110828047903,15.568111281469488,21.974152980488682,11.567867196584764
21,453.18140118526065,1166.136883017521,0.6126012290447304,0.06280798941386513,0.6307516607469551,49,0.0,0.017238987996623496,2.035321742544169,-0.7715826800537645,453.18140118526065,1166.136883017521,701.3211923253357,0.0,0.0,40.222663491902466,-7.127516955511973,51.109014712460635,40.131343864011306,50.13940116236336,61.60558227000977,55.65289885468361,55.54836251615481,54.093688975389085,53.85255056070275,36.066454924768564,71.39151511952694,47.703592874885594,63.13025699289285,60.89652949748637
