id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1952.5081188873617,221.48861120425642,0.4870027437002448,-0.6409071439584947,-0.04886028932864982,49,0.0,0.031944174689889304,4.637937062248088,-1.6658121271931392,1952.5081188873617,221.48861120425642,1068.4026622129195,0.0,675.1022490854841,147.2705913014709,11.978183054207644,85.7467901552659,80.50122019905726,78.6632529918353,95.54835317069723,92.12409427929234,79.83464149858918,79.69668635070128,131.26113245639988,103.83755080184184,89.67445798967421,67.37603053305509,75.0059373960143,9.132514390495876
2,1445.4377978372527,421.7625189092163,0.5455721717270042,-0.3837275186950811,-0.11467412652699079,49,0.0,0.00829761261697155,1.1493191450065925,-0.1511016027689185,1445.4377978372527,421.7625189092163,264.9734608629467,3.0,0.0,147.48658341921237,12.06165532460511,22.942908484139917,18.981327330931396,17.36918275241402,22.095307233421405,15.651225200967815,17.053968507123063,24.612082709534818,20.53991146640368,19.761803690731213,31.932272989475983,23.973320631109083,26.969764206389478,3.0903856603047757
3,1810.9530451125936,433.7119448826874,0.8353915477068858,-0.42800705173439446,0.3936053559042503,49,0.0,0.01080313974809849,1.1776290678912438,-0.1775212924771149,1810.9530451125936,433.7119448826874,282.3480341687444,0.0,0.0,147.33085134721765,12.066627329908673,26.443909159254332,26.491075899765328,18.852691467112418,30.370428951524598,31.676871877807095,21.826017667545134,19.234956948890282,19.644808778441792,30.432521964655372,17.757757056760305,16.978870518903424,19.179341713571404,3.4587821645128902
4,2000.7345797805417,504.93314947989313,0.5705887340724728,-0.1369057708271339,-0.17038268036174142,49,0.0,0.18417341700629014,27.68189080619086,-3.605489377995903,2000.7345797805417,504.93314947989313,3602.9754156465283,0.0,0.0,147.24997277510562,12.096263158135867,246.45267835978228,332.02581249291757,279.1090139367894,305.9956189793333,283.105381415194,310.4777608684585,327.49531155341265,297.7202880469647,302.00358786005233,323.28073541239723,276.30810974184567,293.96625605799807,25.034860921382588
5,808.0971452487435,568.0584179496228,0.28162630333531896,0.3560986525964295,0.1802316812864937,49,0.0,0.006222042870897994,1.017169398604806,-0.018483215032813173,808.0971452487435,568.0584179496228,494.6182276640898,0.0,0.0,147.75820302428522,12.122411469853024,41.66091719920483,36.651894171147994,37.88416148504277,42.510437249831945,49.75737927117399,40.66140663448287,46.133466809318165,41.05165351089278,35.50655431679825,43.14339725518795,36.989015696029284,35.73798257183918,6.929961493139733
6,2405.0923677596375,604.522756212365,0.27125971066866383,-0.4529369986039701,-0.06740298789142918,49,0.0,0.004958580619043114,1.0827347763185928,-0.08630521522933672,2405.0923677596375,604.522756212365,245.46914512048443,0.0,0.0,147.07761841522222,12.137597510510039,15.70993569821071,23.26423650770285,13.411192451025602,17.622207768062683,21.93713002466778,28.64631634790762,18.967020984238,25.57214863543445,23.82236331637629,19.683090141933356,12.098252841117898,24.60761210927173,0.12763829453548822
7,2167.8681798254197,745.8289147726907,0.8148799876099627,0.1071401201941194,0.22966332806407674,49,0.0,0.009043955448302056,1.0714504178740765,-0.07493019639628697,2167.8681798254197,745.8289147726907,204.28583391019498,0.0,0.0,147.17866146903967,12.19657791943701,16.983070805141626,12.081721884524605,22.165429451693253,18.29021053884709,16.776527792801506,25.95894479145556,15.507358046491142,25.535868655652507,6.915525977941964,8.680200436730033,17.606765558155654,16.598536002031654,1.1856739687284041
8,2421.347350779006,759.219696448949,0.6444230387826819,-0.9183636130930478,-0.1493261692355512,49,0.0,0.01843416519355919,2.446788462597167,-0.9714910599774013,2421.347350779006,759.219696448949,474.20835163227673,0.0,0.0,147.07060356054672,12.202041872315107,44.07811318323166,51.63549213210738,28.40517937879033,42.9107755400471,28.120366783208755,36.636243697935186,33.195055644081386,35.27320388367255,38.80917762642652,43.888364780568295,42.27821898229652,40.42856683274231,8.549593167168798
9,2299.317528119547,759.73789804956,0.7044314028683162,-0.23419863534890234,0.026105665183998136,49,0.0,0.011216203990061175,1.4541328582291089,-0.4065102201586617,2299.317528119547,759.73789804956,265.25392576993727,0.0,0.0,147.1226217136667,12.20231853003354,17.52036899144187,19.874808440679153,27.568181708662134,20.55833021514521,20.938854905689695,22.31703673725056,23.16421469529576,18.241907910803427,25.318586370812078,21.223226286733812,11.575610246380503,35.709145422730806,1.2436538383122522
10,2647.9724852797567,767.2128417126733,0.6069837807963862,-0.4741298603932803,0.15236088015701926,49,0.0,0.018546026919484523,2.3831014496221776,-0.9428563270928338,2647.9724852797567,767.2128417126733,577.7548327974743,0.0,127.7967437606766,146.9739944953878,12.205233419991506,34.87141630132645,72.82826101917718,43.53119127477625,41.47456591848707,43.791385752482086,33.60677185680888,39.665942189512116,57.329617272950834,46.824092889499894,55.48512759107736,45.09292681733594,60.194816928450564,3.058716985589732
11,659.1269432838666,792.6075039197091,0.47951598938796336,0.5560333062886663,0.16689302947828033,49,0.0,0.0077724293701820525,1.2327686228644805,-0.22720392984568208,659.1269432838666,792.6075039197091,277.48408698800534,0.0,0.0,147.82183090081372,12.215883037863254,18.877870023003695,22.123282863621313,27.09961349352389,13.95781609256209,22.99798530129517,23.25229191628895,31.64743946354747,18.578950442133443,18.210843991783534,35.40631388196735,25.31407001269205,18.01585761787716,2.0017518877091964
12,495.8610355767285,829.7594951699897,0.8030416320612751,0.5021002455931081,0.20570259553709033,49,0.0,0.021397766478735907,2.5005360775930607,-0.9950828122627611,495.8610355767285,829.7594951699897,398.0492997393715,0.0,0.0,147.89145750137888,12.231252442791197,30.047361193623743,42.288204426118575,33.98471707051678,33.63637268731333,33.513448904777505,25.468208039419537,30.597207263027773,32.70592680535486,35.155870146468246,32.10386481838245,21.88240066665469,39.745088966116235,6.920628751597804
13,1930.396519947965,854.8765206412037,0.7743669234547585,-0.5254883149078736,0.4857081215175608,49,0.0,0.017634614036994338,1.9731831180040569,-0.7379184777635145,1930.396519947965,854.8765206412037,495.78442865495015,0.0,0.0,147.2798650682593,12.242082516096142,30.696771926317968,42.35424444474562,38.05010615643572,40.94912121344723,43.12148330951213,48.02968310915438,32.50670804558922,46.49773715589329,38.606297889792415,39.83473530559117,42.902188079249385,44.13119412789865,8.104157891323009
14,2312.4685881978926,857.0032893266582,0.44363951162417403,-0.2659495483788969,-0.011463902673114404,49,0.0,0.03284203182046923,5.156506297556355,-1.7808888812068446,2312.4685881978926,857.0032893266582,1121.131525964226,0.0,0.0,147.11696795855266,12.242837781697755,93.65962201423078,95.46009905970553,80.73567311598153,100.9529650414995,110.06703272722227,82.49497015809243,102.85958592868656,80.4421126816699,85.32737406121782,96.6652528740901,83.42390092110728,102.38419099801726,6.658746382705299
15,2744.351590093787,893.0688357732582,0.4833266228401948,0.16008835131936688,0.1663737490178927,49,0.0,0.020236359955488226,2.8473459438095405,-1.1361005895043936,2744.351590093787,893.0688357732582,1106.1147474892591,0.0,307.12814747003324,146.93281201546762,12.25760066013531,85.9958762314405,98.97452539960867,88.3296548702705,110.2626452524645,102.41040372278644,93.1535731593247,70.65718952290844,96.13341810166827,70.66157517308623,59.90469606512883,109.0897934310963,116.87798853036051,3.6634080291155082
16,2175.452187824412,954.2112257691439,0.34706336084067835,-0.09822020051588802,0.04750289438969321,49,0.0,0.006491157343186168,1.0535065919979651,-0.0565931435465438,2175.452187824412,954.2112257691439,424.06880351403777,0.0,0.0,147.17534600128386,12.283397646391707,36.823650197893144,21.896257281203383,32.93933289955595,37.78968526944884,28.33044938259635,31.803902715982563,33.86810509404315,49.75021352034602,43.66781752654752,33.80460743803197,32.11330071213412,35.53591063627133,5.745570839983437
17,946.6299884796063,1003.0143711760428,0.5941690181733202,0.3934364847635817,-0.02436072437644398,49,0.0,0.007860927225204558,1.0194994863662687,-0.020967528281102273,946.6299884796063,1003.0143711760428,250.48712941589218,0.0,0.0,147.69936390816116,12.303699644602109,24.069613094539378,25.92277175421815,22.84431248809074,25.51806797747931,18.727424152289778,15.898927401284155,20.44603459258018,20.32584408903249,21.701536973018353,17.45276948395754,19.731228421483777,16.736988620929658,1.1116103669887043
18,561.240276459699,1117.3247927751065,0.3864188613981639,0.011775133335314401,-0.2551008204110083,49,0.0,0.0056574001402395335,1.0153960939997422,-0.01658872109666494,561.240276459699,1117.3247927751065,227.09562355689536,0.0,0.0,147.86379173149228,12.351111222083887,15.071427141791558,22.838377851592945,25.414983117081015,11.899409660399694,17.902894521106724,19.443773975148275,11.98007816268803,14.187896302276727,22.543370580836545,30.92722389213502,11.995923780873895,18.773495778553276,4.1167687924116745
19,1875.416521936444,1117.3092669040943,0.3689162371323627,0.3171734852828713,0.4236781991776539,49,0.0,0.005723289562087986,1.0717963351473028,-0.07528066925726272,1875.416521936444,1117.3092669040943,233.11799184183957,0.0,0.0,147.30325621828743,12.351437978971315,15.429795846782099,9.350012944786812,20.697157469496027,26.148696544392152,13.829446711860847,16.48952147747326,25.75185576889797,22.626361757435944,18.92035649148407,14.856430745828249,20.484894778822998,27.22319527527631,1.310266029302799
20,1862.380463112199,1156.2169231073012,0.9520798772929319,0.11609695473941954,-0.4030610957507529,49,0.0,0.010322433448714401,1.0876759287558124,-0.09124879328134987,1862.380463112199,1156.2169231073012,213.03181471001875,0.0,0.0,147.3088095224848,12.367651608566284,20.727905905003276,18.55384761454353,18.786558618200743,11.43776970534924,24.294596284371472,18.86119612574658,18.200854882933747,17.96662173450633,16.356633053337905,17.347103594242387,12.110118393420867,15.071591001654607,3.3170177967080754
21,2968.461836360416,1229.407112133853,0.28261340315040956,0.8662961838304087,0.43870813682864573,49,0.0,0.005255121558222431,1.1015090134244887,-0.1049701381121153,2968.461836360416,1229.407112133853,573.0083336717671,0.0,241.94236582428184,146.83694635453568,12.39754683774013,53.41113030150646,60.11620204057098,53.95224180903059,36.07455022921387,44.608501170150994,47.82719975225625,42.55006763454429,50.4596821090604,43.781377465355376,53.96049667803344,42.20378476819164,38.41852909273864,5.644570621114257
22,932.0588828741195,1236.757308946524,0.48653908375298194,0.302706183323617,0.14979955312252277,49,0.0,0.006258752321380985,1.0531453972140052,-0.05622083501170648,932.0588828741195,1236.757308946524,195.23033781867724,0.0,0.0,147.7056855468844,12.401083748182744,17.314883120510864,12.630055166260334,11.791735704143985,15.426103742869802,14.198622425092246,17.338452909122655,22.94403197047707,16.81531250012029,20.50126964824121,14.704573245683502,8.8410330265948,20.76337877680175,1.9608855827587264
23,554.2460509909179,1241.353627707963,0.2732503066429229,0.7336419275477963,0.4198712595785457,49,0.0,0.009146884348504275,1.3138464367302063,-0.29636151888507617,554.2460509909179,1241.353627707963,691.4912154365945,0.0,0.0,147.86686441339455,12.402783006504816,43.907734172438175,58.87810358066753,55.0886703228813,61.9568833713701,66.9306247631073,57.21588712313065,60.02156177535679,53.48956048274168,55.06819667359581,57.95127990081265,48.8525120918139,59.13783185329814,12.992369325380505
24,2679.4082113393424,1276.027341506647,0.9743556742393971,-0.4175525184891475,0.1480169127536502,49,0.0,0.013723541575027505,1.4003887859327635,-0.36562156088262254,2679.4082113393424,1276.027341506647,232.83862336335022,0.0,0.0,146.96021571876335,12.41720671149801,9.99774425015432,12.882565695198998,19.084641903524517,20.43600277632777,26.04365973077586,10.55673537243776,18.951845175749614,23.1290344008643,23.810588775174846,21.411916770079923,26.772059933798367,19.761828579263955,0.0
25,383.2886912839332,1328.8055200030935,0.3898366603786741,-0.4520378208304274,0.22806607446975316,49,0.0,0.005726169845049024,1.0188337295225758,-0.02025828572072759,383.2886912839332,1328.8055200030935,241.45277551646677,0.0,0.0,147.93986696113996,12.439090687861546,20.81382685544448,17.95995142652054,17.02621603058832,22.247653145638715,16.492058619324393,16.98945062968171,26.918681679305863,22.348048136402667,24.681884471132385,15.58937849822193,20.916172299728885,17.484032603322504,1.9854211211543575
26,1082.9625300204978,1338.3291469134983,0.5466588066398977,0.16428620005933925,0.1291744574180534,49,0.0,0.006974217520334866,1.0407863892902571,-0.04340401044323475,1082.9625300204978,1338.3291469134983,216.261572578622,0.0,0.0,147.64134470771197,12.443464430679448,20.283358954658212,19.87779555927748,19.789997515667597,18.833087359459146,18.99830752859759,12.88916513544254,17.40844602935724,18.26511023140607,21.376490359766976,21.688840418183403,11.723262573827842,11.655147646363515,3.4725632666143995
27,989.7472748725552,1367.389663579948,0.37360026573309374,0.35252129024287887,0.11049532187845917,49,0.0,0.007588305340344005,1.402128993575071,-0.3669699246273235,989.7472748725552,1367.389663579948,277.4223534306949,0.0,0.0,147.68113022061968,12.455537654854671,26.38649864391514,25.549092015164312,27.09950894073266,21.145046117714212,14.247441951129662,26.036668904636905,24.936760507478994,22.847020678413877,31.107739254806567,23.63235262754941,13.6962174856902,17.63374416167047,3.1042621417925034
28,2435.7224664710216,1375.5274353343282,0.5072085493842092,-0.36264957418203664,0.1768826506753964,49,0.0,0.010330214167052699,1.8031564328850198,-0.640083513965861,2435.7224664710216,1375.5274353343282,239.50198558709047,0.0,0.0,147.0641206539852,12.458819704060366,12.913648839671852,26.2737716881348,11.743723310768242,20.335103661869837,20.844186984130516,19.47759919981855,25.082427880712064,16.34273048243265,22.921290830599578,18.934923288243613,20.738523061196126,22.60959660525012,1.2844597542625265
29,435.0329861474564,1384.5024751342637,0.71138982302475,-0.2509053624873059,0.14072192258521157,49,0.0,0.013962227053051399,1.469950452884582,-0.4182567409495783,435.0329861474564,1384.5024751342637,607.3345416840019,0.0,0.0,147.9178351282527,12.4623380032391,38.59997311556535,43.26446928248684,56.54367180077103,56.28229087572524,59.974263137746426,39.95722108624206,59.219328921640006,58.98195584076754,42.15412973378764,49.87259435433684,46.281565590292814,52.06791336113554,4.135164583504505
30,317.4217902998221,1392.7149283180852,0.4292678238833952,0.2858412652573527,0.45375265158291883,49,0.0,0.01073089274114444,1.6072006003873316,-0.5151752149391708,317.4217902998221,1392.7149283180852,387.5826137892176,0.0,0.0,147.96802542847365,12.465663278806005,20.900252718624145,40.30285341982049,32.97834123743281,33.658450407810825,27.27269647212686,40.20980351031476,31.462441744017546,32.82477994189952,33.6908448666345,38.698494726892626,25.961406550547288,23.632512257874406,5.989735935221756
31,1651.62969765698,1424.6935405333238,0.3942298969071661,-0.3676418538711858,-0.057228206160189254,49,0.0,0.010989420264173403,1.9331986642051,-0.7156912159491338,1651.62969765698,1424.6935405333238,391.72949806768986,0.0,0.0,147.39869851633088,12.479538167991315,32.82389296231708,30.90183409539224,29.67322726985883,29.640535411361697,31.377906417201032,31.27502982276978,25.909072953300488,32.151141623359464,37.46534789990801,43.73562723333434,24.054446426430726,38.91586910247299,3.805566849983146
32,652.4016682163283,1439.5521497594293,0.4285268190713859,-0.42078909926153973,0.12420199599733824,49,0.0,0.007520501371254479,1.1471122924359352,-0.1490148342000412,652.4016682163283,1439.5521497594293,319.35257382392064,0.0,0.0,147.82512110783915,12.485428573100013,32.695175573351776,24.79903181979197,27.316797718992653,20.812936006668213,27.78393719448954,30.281058137005587,24.093551696049992,32.635221144188115,23.70048112236202,28.082177562733985,20.198405082015384,24.81675031581763,2.137050450453814
33,449.1845397106634,1495.0943433002676,0.9545213031745543,-0.12123298559904112,0.29659041359939203,49,0.0,0.016042518111070415,1.6695119716868851,-0.5564738440688339,449.1845397106634,1495.0943433002676,289.51564929774577,0.0,0.0,147.9118847652394,12.50842716487756,22.102053717747843,17.06580571844313,22.413213368090165,29.96668557870637,34.625940282970376,27.637297799845207,27.22203780149314,22.47818994446737,22.114601827647697,21.658382929650713,13.54351563997469,26.733059922933393,1.9548647657756728
34,1046.7561908386863,1518.6960420820715,0.7268566171033105,0.4086211986444362,0.20038156289709225,49,0.0,0.055081214129245805,7.445537294630821,-2.1797401083681294,1046.7561908386863,1518.6960420820715,777.5883448743509,0.0,0.0,147.65686231788084,12.518603569155056,52.605391951079795,75.91344578788609,63.318126710072704,57.306367728360755,51.804612484015195,82.29522854691015,63.891223039168814,58.29566828135549,61.26360167610529,80.54993236322295,55.47422138378019,68.2846118676208,6.585913054772652
35,2406.783104362334,1531.2431453646439,0.558656400172069,-0.2831927487143539,-0.00283819848180046,49,0.0,0.02127946048743847,3.0156318314412474,-1.1984457971276972,2406.783104362334,1531.2431453646439,594.4536759331415,0.0,0.0,147.07638231714017,12.523715898838022,46.946285776589946,53.07118387329233,49.10309677854363,43.202858946986034,53.377089448690356,52.72873482169338,47.36113962777461,46.41577297213496,61.439454207907076,45.71710750765677,42.85135886626009,46.19525415229926,6.044338953313164
36,673.0507209961204,1546.5416857872647,0.25777891871392006,0.373157434198877,0.2517320732730222,49,0.0,0.009989993438983982,1.9718042394128208,-0.7371594900488276,673.0507209961204,1546.5416857872647,497.7971206833888,0.0,0.0,147.81637792210918,12.530019444487744,36.24377959160671,47.93952044839981,35.586727016450624,44.90746970890562,45.02685731005652,32.15964561703062,41.640896614307984,44.98088080239968,33.606659857781025,45.143064646334324,40.115313396639436,42.79611448969207,7.650191183784427
37,660.1299081005931,1570.881087259393,0.6549913709094788,0.22134875542567642,0.06719388038849505,49,0.0,0.05194559786684017,7.338777873377274,-2.164059357201637,660.1299081005931,1570.881087259393,899.267925387604,0.0,0.0,147.8219085047088,12.54015248623288,72.69191767652336,63.316189066161876,61.91882340116957,78.9358270935389,95.88339535723314,62.37108855997086,75.22209804206041,81.87387150778457,58.419836815027296,76.07261917214721,77.53723360568645,83.07970258525037,11.945322505050054
38,2196.87433697186,1603.7762651633939,0.40421745124980624,0.1970599523750999,-0.01694813595917514,49,0.0,0.008393691473405638,1.6176790327385624,-0.5222308912463112,2196.87433697186,1603.7762651633939,248.63161562689476,0.0,0.0,147.16594377254387,12.554036815076254,22.391136999715428,18.663829277346153,21.879284512683896,19.343075314053518,17.27655541640504,25.299995054583164,22.481048928029313,17.705005279750665,17.68712800173541,14.399602297530233,25.044155317746686,25.28166131177093,1.1791379155443216
