id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1686.7470143582752,209.28279097417172,0.24534911532322287,0.046950527601898745,-0.2683202523432444,49,0.0,0.005682098785175715,1.7281841873895254,-0.5939750677299617,1686.7470143582752,209.28279097417172,371.73419220810206,0.0,62.43422227312359,193.34689135737895,1.1325847136444656,12.399845467974822,0.0,9.795909060564805,3.088930138327007,17.485539095630635,112.20455351047661,46.239703340837885,37.10704623174506,22.93936734900902,21.59845179770939,88.87484621582676
2,1747.4693325696674,210.36563836704653,0.7855541579397788,0.23049615506429003,-0.09764745001203055,49,0.0,0.010658911121586043,1.5068050518915315,-0.445142669000854,1747.4693325696674,210.36563836704653,360.2324398323212,0.0,38.05746649024411,193.32158674674002,1.133035429535219,0.0,24.15885470126598,34.24257032856248,8.291456978658474,58.84629147072991,47.385272381544326,23.33173683301897,33.46299003672466,27.349736766147885,83.32262281634846,19.840907519320037
3,1651.0054584866302,211.34065955246214,0.7918182935680533,-0.3212253027171078,0.024581235349380566,49,0.0,0.016013101616746333,2.1056681067204606,-0.8084747979654988,1651.0054584866302,211.34065955246214,665.2991208317312,0.0,79.73142261180888,193.36178580692214,1.133442217583827,53.68084785606739,34.174954973903745,1.1181482699747678,69.94300175920347,5.750943776636327,82.39834787068149,45.162161792652675,42.82070336368828,218.45432312436117,47.7870605067674,64.00862753779454
4,1753.4409432601487,224.29586429544722,0.6918906502930682,0.08381345470785893,-0.07133215453937308,49,0.0,0.019070667737403124,2.8250309181494138,-1.127558013139265,1753.4409432601487,224.29586429544722,557.5183285626825,0.0,188.17373762212264,193.31909802620078,1.1388390458831443,30.82944133049534,62.335205437042255,44.832188742110766,31.448798735804196,62.29397702355161,89.73677138618277,28.615407325639847,47.854179423481526,70.62910240083279,38.964855235723036,49.978401521818455
5,1609.572595479105,224.81499359235508,0.25098153385662975,-0.6900072278205714,-0.2858827054707589,49,0.0,0.005817456673936633,1.4239551912551016,-0.3837408080540042,1609.572595479105,224.81499359235508,842.714658241429,0.0,248.7162771082389,193.3790519853296,1.1390560300330652,51.961864726535964,41.71095602554968,269.057282696583,51.28032810953616,64.3142130464688,88.49222513932614,46.749580489495955,82.85719579272347,55.78781386346763,43.042685134776725,47.46051321696541
6,1483.1963411815555,230.5677522041478,0.4471189977657478,-0.6858559184704155,0.1742013723714279,49,0.0,0.005550561555283919,1.0141555495340908,-0.015261428724477676,1483.1963411815555,230.5677522041478,463.907929097928,0.0,145.0566368525883,193.43171657915718,1.1414523610561804,4.715035066473958,10.972890855143238,49.566064993183815,31.32319166601438,55.31770296908137,27.359011631810176,43.48125043317306,62.69981649157652,34.850020366550375,30.66368752191284,112.9592571030083
7,1570.5782639094286,232.86464908842188,0.2824079548246691,-0.42405361813623493,-0.9776345906792677,49,0.0,0.005443888320044918,1.0685572570703221,-0.0719944953879449,1570.5782639094286,232.86464908842188,796.298317136597,0.0,368.7841386629372,193.39530204318925,1.1424096948943425,42.013557696645314,165.6997500803191,85.63936311479432,35.48548540084676,53.15789505500571,98.00093540356278,41.367685260773776,79.02201784422235,70.09834933616091,63.96580447190528,61.84747347236053
8,1649.6248558912346,245.31241469607576,0.595698860136131,0.12149622789216799,0.7935903474580098,49,0.0,0.01560332140876049,2.0769243217216635,-0.7935516803634262,1649.6248558912346,245.31241469607576,1101.3283373784443,0.0,547.8462236691782,193.3623609900081,1.1475957093736753,117.11820178224924,233.82596192125087,135.3087798262875,103.31603178196482,48.771692340100685,60.79433478435288,61.83420955633683,93.23865257889611,120.84598236018395,80.26385025599293,46.01064019082842
9,1940.901375017101,246.20881476431518,0.5976675698962637,-0.27667018542703736,-0.16159555457111205,49,0.0,0.010276095288438255,1.333301335200306,-0.312320785059455,1940.901375017101,246.20881476431518,606.4918820370789,0.0,202.01860565991154,193.2409775812539,1.1479657289272756,7.415228551758601,61.39293237982413,14.620137185264635,62.135969879311205,56.94937903801778,57.51093977100862,87.7179953456421,47.306053328180674,88.8089034459432,63.322501523669146,59.311841588458776
10,1588.7471361307112,254.10749773698913,0.4686352431345209,0.027680232237837134,-0.5033102756848762,49,0.0,0.010011741582421645,1.5535707959481813,-0.4783276219129097,1588.7471361307112,254.10749773698913,1106.6595610528993,0.0,571.3378227726332,193.3877305719551,1.1512600427487436,88.46707514828071,116.01012557723087,100.97241060592182,103.86565474185909,125.46149241381038,95.47576888473334,113.96274097173145,152.16559383307265,74.10599366591572,92.17086024418447,44.00184496615879
11,1433.3227124878981,259.1278601598507,0.3388223365099574,0.08532298959587034,-0.641763918862499,49,0.0,0.010865082935444335,2.283328169998418,-0.8964208367380422,1433.3227124878981,259.1278601598507,956.4215503626382,0.0,429.8189452312356,193.45250076086086,1.1533508124724603,133.61825269532508,188.82370831414678,57.99285015105877,71.45144482389755,57.16463301682495,60.34653676950492,74.92544966368769,68.51883805796174,154.72430960486986,59.775869776397,29.07965748896374
12,1592.3125241164466,257.93992628103535,0.9687642228653645,0.39621068960335576,0.41167529771050176,49,0.0,0.019899307984162055,1.7930145876776704,-0.6339595573161436,1592.3125241164466,257.93992628103535,1185.378405708157,0.0,672.081156472613,193.38624476775266,1.1528567374998346,100.87739064303472,82.75979356214094,140.13247730912002,97.63422357935139,80.1957139044951,147.0758881920316,123.55733530290037,162.75899051985135,116.59103357888769,84.60224455348252,49.193314562861495
13,1560.5844746633504,260.6542374784425,0.423380197737032,0.21763434328581333,0.9327933706541893,49,0.0,0.018077596132985655,2.4798588661551966,-0.9860674123536974,1560.5844746633504,260.6542374784425,1562.1537417932404,0.0,960.3081459907676,193.39946684411927,1.1539875463443081,148.45444438997527,152.92306258786607,136.35653221680465,135.64681509829478,248.91412742043553,185.73496843777363,133.57507269447075,112.88723560174222,113.33975409113714,119.1335737230169,75.1881555317234
14,1849.7216693522391,263.1647833930306,0.7161155740043436,0.6385382996857393,-0.35762974417850746,49,0.0,0.014652843742384151,1.7883236714657007,-0.6311153130091708,1849.7216693522391,263.1647833930306,877.7120486213425,0.0,519.3142866107133,193.27897435055417,1.155031659567049,52.53065445457904,143.66093507360733,71.19682647434053,51.9345250311426,57.25193647624783,99.66363715292863,78.89827032951929,120.02793400857843,51.793083799625066,106.47196008065293,44.282285740120884
15,1583.7966346317373,264.65499947975275,0.21233250475949053,-0.7450657933162289,-0.7417066062601335,49,0.0,0.006667416846129584,1.1936505198924707,-0.19219297883651482,1583.7966346317373,264.65499947975275,1042.506739991654,0.0,675.1110143798267,193.38979361442833,1.1556544128303647,105.75714186437035,96.13869774714907,88.53617072271473,90.21234722258589,90.49911705229161,126.9208671510761,77.86121343162748,86.75296916336218,176.70690205344425,70.84381347547654,32.277500107555795
16,1590.2107126925796,264.9789593220273,0.5490752285735494,0.2433503496578444,0.429429011217227,49,0.0,0.008769774455230549,1.0252748719369984,-0.027100783874599303,1590.2107126925796,264.9789593220273,1218.102101958778,0.0,739.8600077243858,193.38712066463177,1.1557893886540929,118.2565728250164,89.56502446728926,119.28207466029966,103.63216090159594,97.22300480218415,133.39791785122213,89.75097633759263,169.99959100112724,177.22901806121274,80.6442110371411,39.12155001409674
17,1646.26772152129,265.9681924070109,0.38286588406321986,0.7777784459884307,0.41616125007285193,49,0.0,0.01285798699031179,1.6523068602345994,-0.5452267650439088,1646.26772152129,265.9681924070109,1257.3071361326765,0.0,936.7417262155427,193.36375992290147,1.1562014694516907,99.5864651574172,128.32526979763583,100.0736660270112,123.98654142804615,117.33381312833968,125.92593273877992,115.40650353480868,114.43879839061634,119.89420721230093,156.51622243516925,55.81971628255112
18,1415.9799979735842,270.3024810491201,0.6518268511810307,-0.023485131065499456,0.2745583535851327,49,0.0,0.009079969227136499,1.1811695230108608,-0.1807805815119647,1415.9799979735842,270.3024810491201,682.6665029621907,2.13967619225922,437.9104199551796,193.45972818726395,1.15800627496484,60.734569044662315,67.38219179579218,75.68910931351328,48.12265952975679,47.93702053170151,54.31919371101796,71.80115458451635,38.662348900432036,84.02276043970491,41.38996146689627,92.60553364419712
