id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1966.799864761952,206.0766589300261,0.5055365116671227,-0.3730147052834361,-0.08681059838195519,49,0.0,0.008862533331332178,1.2577866949448455,-0.2490174909626451,1966.799864761952,206.0766589300261,262.80107601826256,0.0,108.0034216702123,193.21214177312498,1.2011039153938157,32.23621689802842,24.027450160166353,23.326163156553992,26.490273213275906,21.203282273071657,21.60426430864174,25.14336473625601,24.268376239207676,29.827162339191,22.52502503943161,12.149497654438173
2,2046.2370893474535,310.92232875596153,0.734860012449428,-0.3858606843187448,-0.2726168669504364,49,0.0,0.011471465308785822,1.307340182105152,-0.2909715243987253,2046.2370893474535,310.92232875596153,283.0590905900001,0.0,0.0,193.17903324176868,1.2447831701820478,30.938490827584534,24.709345807432793,26.669717420046478,30.019061136967473,28.561938204008676,22.281032913707897,29.194932774989663,29.55747991038816,27.38507590286602,21.62726702962889,12.11474866237949
3,2219.9501765887658,324.1673167243499,0.989753594501344,0.17405660788280947,0.2265257642589087,49,0.0,0.012466900199828691,1.2059881088262383,-0.20335756408618508,2219.9501765887658,324.1673167243499,210.37957875275993,0.0,7.9971727845237055,193.1066392094446,1.2502952879448224,18.35903564287656,20.651015896434465,20.8062536817176,17.254911468358888,18.627768206026943,19.405696031742707,19.378384266422316,19.599815008132524,26.9197458672323,21.055678124034166,8.321274559781436
4,1622.8672294565115,337.97111249278043,0.5561281954447843,-0.14076261082278535,0.24046221220085362,49,0.0,0.013766869629887974,1.5930941611294311,-0.5056036147231228,1622.8672294565115,337.97111249278043,829.0091833523678,0.0,0.0,193.35547052372644,1.2560590497162025,66.89090395562327,62.834191033908134,81.04548461019212,89.68287962997566,83.06839571094869,84.03036522962023,77.99272521061131,89.92685551973182,78.22364738421885,80.19196554321806,35.12176952431958
5,1655.818917234666,357.73096659644574,0.5684423770404566,0.11512624948594599,-0.0716837516044548,49,0.0,0.02913710992879612,3.706619497014093,-1.4224450145554823,1655.818917234666,357.73096659644574,1935.2729654260609,0.0,0.0,193.34173783085498,1.2642915533817236,173.7352004499254,197.95147281586802,170.40672577672868,176.65137428604265,185.61477795217036,186.25757576597042,185.17460094266545,192.2716859239311,193.162906580818,180.17380837664763,93.87283655529325
6,1642.1649551567982,357.99661135661125,0.48341650920180207,0.6039098948294803,0.1439667691779108,49,0.0,0.010629832262907925,1.4206297232724665,-0.38120224250589035,1642.1649551567982,357.99661135661125,1166.0203408410011,0.0,0.0,193.34742813291408,1.264402273928698,109.71297505458169,119.97240772155254,92.67245816309229,114.78179130156897,96.41702821551053,108.74722445074379,112.46988344832222,109.04707419012118,118.16107128608277,125.70281730255581,58.33560970686935
7,1681.149536031818,376.16163024657465,0.5179988814556477,0.44880602158370847,-0.16467137338076657,49,0.0,0.011304863038917888,1.3173591585740057,-0.29926048774990627,1681.149536031818,376.16163024657465,941.9833070467259,0.0,0.0,193.33118112990914,1.2719702621493512,83.31249254764012,90.20977958833436,105.73000014348143,83.8950971355393,77.58046046285614,89.71700571688638,95.37266008645044,93.88716203585088,98.80573585672849,81.80907496598908,41.66383850696931
8,1663.6286878918306,377.23689621934346,0.7253657294076672,0.8263791895616821,0.18250864668804337,49,0.0,0.015340096026517204,1.4962119154601399,-0.4374827725862789,1663.6286878918306,377.23689621934346,1339.1930592542776,0.0,0.0,193.3384829848086,1.272418338842735,124.22443166539463,125.89809921222644,112.23387462451012,124.80775809534757,136.23484918822857,122.00247290614665,137.0455374891931,124.48859688716095,139.12176189783958,134.92942028209364,58.20625700613649
9,2194.8924993432242,380.4429145601689,0.7166550995272971,0.07956107253787725,0.06401978930381633,49,0.0,0.08500709897829739,11.616241055655767,-2.6626640393935954,2194.8924993432242,380.4429145601689,1009.4135854284389,0.0,0.0,193.11707858814975,1.2737423079722434,95.59738341164234,102.79183999137153,95.47063323340211,91.14598489121943,102.34999915450331,80.47116704198154,113.50963764734327,92.14451594129278,91.99262039277079,105.14701536768911,38.79278835522263
10,1682.5831532177988,388.55571742478116,0.5868126031225085,0.49960058006324265,0.05920140155166512,49,0.0,0.010492715230903133,1.0820142666875683,-0.08558246778321128,1682.5831532177988,388.55571742478116,1174.705017635536,0.0,0.0,193.33058357017248,1.2771340511431208,98.66505564026893,119.19593761850037,124.95690026616947,98.66240482472618,108.14935036796507,117.53420558464384,117.92517957154759,104.48148404901838,118.9333169397054,120.0367532114191,46.164429561571694
