id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,2828.9728008044954,827.6016355856113,0.4183990639333549,0.09392211859163054,0.039077815368657676,49,0.0,0.005571493796076466,1.0021379203428422,-0.002318739760906895,2828.9728008044954,827.6016355856113,156.04933154218384,0.0,110.77958137619592,222.8470319853561,4.136357054381264,13.534719508059698,23.315838057779853,18.348657375019343,20.213769361877013,20.268316068265747,17.238195722468006,11.090058985623322,20.95884472424119,11.080931738849657,0.0
13,1537.672781252724,865.8692021674242,0.548310627933725,-0.06916224390101719,-0.038714107613198295,49,0.0,0.008585977005235636,1.3648605754680518,-0.33772072295199407,1537.672781252724,865.8692021674242,165.6707034432809,9.31486538219223,0.0,223.38645724001012,4.1524663029180084,23.709747700555766,14.682517942506976,12.725017796284154,27.899895637426567,22.918905274060577,22.721084500725823,16.18658325872891,11.62540593426805,10.692295139603479,2.509250259120582
14,2337.485376428008,890.8692699241726,0.6038713679401481,-0.09906994326799767,-0.03928179537570788,49,0.0,0.007250037308831887,1.1110696165941585,-0.11435317875513687,2337.485376428008,890.8692699241726,138.13337611161296,1.962662850107956,0.0,223.05232822947167,4.162823254120212,17.08393294522525,8.879961251641475,19.949287476155668,21.861566705399873,16.773542643513935,13.426097131431785,7.354535254226485,22.04450904624424,10.759943657774247,0.0
15,298.0497225998496,992.5587816038876,0.514267274457565,0.2561660904417828,-0.509382127344743,49,0.0,0.021600186973896377,3.0752193658500455,-1.2196902522949853,298.0497225998496,992.5587816038876,633.5651355485749,0.0,175.39424922130615,223.904341636381,4.20506384457189,58.53196487813012,69.02956374995462,58.90251367961932,95.74126350093906,53.352661101051076,76.23351509495978,56.59126909875021,84.46674752992197,68.0724077021783,12.643229213070395
16,425.83869027701496,1088.180905142712,0.5775788711273503,0.19582939500715005,-0.5408574248465368,49,0.0,0.03467334886852828,4.717026633514101,-1.6841708209701765,425.83869027701496,1088.180905142712,658.3160804556608,0.0,0.0,223.85098397673357,4.244939528570875,84.57792279092862,98.87575727795402,98.96807597525233,89.22020164254141,69.20077201831303,60.77786534784235,35.475814665646894,70.41756660516097,45.599779402088146,5.202324729932888
17,2485.636095910019,1094.499777937106,0.7630612609041204,0.052611979672530416,0.2086028555821437,49,0.0,0.020394549107876917,2.679766874710433,-1.0702425359762542,2485.636095910019,1094.499777937106,213.3358531178607,0.0,0.0,222.99039578355143,4.247639359618525,26.598522070012493,26.944238274716596,28.928288381193042,26.957228348199934,24.814498468500023,28.968187769099202,11.343673442602107,13.242845850110717,21.60718441724865,3.931186096177919
18,211.50942057880295,1105.05313354732,0.5429200432386145,0.49802000420875936,-0.7110929937046279,49,0.0,1.1106013153010346,147.31516357846365,-5.42061863084573,211.50942057880295,1105.05313354732,26727.274947572645,0.0,11430.812378834857,223.94053060294198,4.251907386445236,3505.7907121974686,3395.5651951405944,3223.0965118191125,2890.338209750018,2893.3563754779543,2787.103719539296,1592.0700681107678,3088.6114839876527,2967.696280127409,383.64639142237195
19,1087.8608890766598,1181.3832795879473,0.6022515537557565,-0.045916923734975405,0.34344456340059315,49,0.0,0.011342351388110773,1.2127602052977453,-0.2094373446827895,1087.8608890766598,1181.3832795879473,611.6196500026167,0.0,0.0,223.5744067868951,4.28389874044435,75.92731307921159,75.9564123016879,66.09560879216554,64.6050749439074,69.62430816362797,64.69244876478956,35.87950844280357,77.75079830629383,73.07194355226662,8.016233655862806
20,1854.2784479737127,1186.9152498603546,0.4804344594864437,-0.6644347860250883,-0.11006583992525823,49,0.0,0.013246504251922147,2.276965529297146,-0.8933911398345696,1854.2784479737127,1186.9152498603546,282.2884647279715,0.0,0.0,223.25417371389253,4.286226218220947,31.13251751007938,38.62870876468793,36.76001896316788,31.753682535949267,40.24785404720433,25.946645884061077,21.976755937752486,28.458086659671288,25.09807135426509,2.2861230711327707
21,1786.8553631250159,1195.735591604977,0.4961634890426182,0.00399714391649753,0.41211518990183876,49,0.0,0.00559814161302895,1.0070109366158064,-0.007585468057588399,1786.8553631250159,1195.735591604977,122.94811192575132,0.0,0.0,223.2823448690046,4.289904694267413,19.06249753196086,11.578322549067572,11.16196033695947,16.210375902975358,5.7335838407913755,15.82899755073289,14.544079117735192,15.09143713575135,9.257836631399282,4.47902132837797
22,2762.9085429647325,1231.2599579110115,0.7080930597319922,0.009968282811499685,0.2103768548307918,49,0.0,0.13348193119396667,18.791280454862534,-3.184890935820008,2762.9085429647325,1231.2599579110115,1220.0094194721007,30.0,0.0,222.8745170037118,4.304556259718738,117.48487724116995,145.60157659653134,159.08468920359635,139.72968062350475,168.2864814621214,168.4002083929276,82.80436980610114,81.97028668348449,136.47005294330216,20.17719651936148
23,373.8575893881598,1318.9197104993673,0.31279739959258357,0.589241427773179,0.13391096274155284,49,0.0,0.025718885742553772,3.785853218354243,-1.4454094297122466,373.8575893881598,1318.9197104993673,1071.3883084241188,0.0,0.0,223.87276757614833,4.3410619903993775,125.91016371713614,107.56610295968932,123.95716837211772,153.39425385383691,86.8919912608195,131.2291912439526,56.130844010515666,127.55834087941572,133.8346453994486,24.915606727186557
24,1650.1474381307703,1352.4979696159485,0.45920418258736845,0.4033499975069179,0.0756787888276012,49,0.0,0.007231537908304997,1.069579437118591,-0.07303261233692512,1650.1474381307703,1352.4979696159485,235.95102332530666,0.0,0.0,223.3394644026159,4.3552256390912785,22.070622463748773,25.234984647729743,18.967223839777677,32.02238744008669,26.038003114648234,32.442995215931155,13.79852642615523,36.796555787831274,24.23629411858063,4.34343027081722
25,413.32600503796033,1394.8182585269756,0.4957542500016799,0.06985058833561378,-0.3992844085452074,49,0.0,0.02349164735204085,3.9516052649576006,-1.4919338884904085,413.32600503796033,1394.8182585269756,420.5599414305536,0.0,0.0,223.85629774295685,4.372696055626145,41.89376317452344,31.68761062397059,40.755129529367885,52.63700152185061,55.17085972837525,51.2665712620761,27.349057802694805,56.50760230151431,53.128542482643304,10.163803003537321
26,600.8861454851849,1425.775257250848,0.6211003146050512,0.29783245552960824,-0.19896245092953832,49,0.0,0.039678337969529874,5.818902800139216,-1.9121027568279385,600.8861454851849,1425.775257250848,515.2660713086234,0.0,0.0,223.77793193951462,4.385641950970296,58.327445019836475,53.010856288737756,68.22510078451305,69.338563242844,53.55127333002262,59.240232342725875,34.949243729516766,57.18977738429243,51.619919014181946,9.813660171952431
27,527.9031099117542,1453.3782552234138,0.6888672867867054,0.2850493890467354,-0.3538607957041491,49,0.0,0.008851164700964186,1.19119841797361,-0.18996026989885778,527.9031099117542,1453.3782552234138,151.0085777316533,0.0,0.0,223.8084360925792,4.397125260622541,30.014167672986336,14.657529696769345,12.554702344214792,13.713996170923163,13.247467942421888,12.240243704417917,10.454799796589562,18.113655796251464,22.685849681711524,3.326164925367321
28,2935.805064996657,1531.313817763922,0.7575119515607642,-0.23570782976100108,-0.012590809069246952,49,0.0,0.010096366168133478,1.3326151866355107,-0.31176189557511513,2935.805064996657,1531.313817763922,134.63339511602283,8.36738964808624,17.0,222.80218432674468,4.429523162032005,18.36015278614152,12.337632245690209,13.395705329655353,12.013719354883698,7.867571666374271,13.568808364615093,6.584210650751942,22.365585356855057,25.907297540965374,2.232711820090301
29,2067.3585299428305,1635.0450404077778,0.6947498753707482,0.18397443256690552,0.05250498199911864,49,0.0,0.007988596095828724,1.0036716539767299,-0.00397914709032749,2067.3585299428305,1635.0450404077778,145.06104488720055,0.0,0.0,223.16509279966363,4.4729279259782215,13.43156802540257,20.900784484210206,11.80012163785648,14.820481210829639,19.35145349834375,17.100141504539778,11.134840777701786,15.710206797386155,17.309377623269572,3.502069327660625
30,1411.4491272979578,1713.4569318607364,0.43419958380184354,0.05900072965550029,-0.23276250463489712,49,0.0,0.013576407635905341,2.15634763726791,-0.8342969432076363,1411.4491272979578,1713.4569318607364,375.40126374401007,0.0,0.0,223.4392260149674,4.505621101599113,44.7640059663423,51.86888080047545,49.21540697632487,37.991611163929356,32.1685990082661,43.29808202105373,30.46948867820185,33.782038060171615,49.673962812123435,2.169188257121382
31,540.1541289589694,1726.0030577296216,0.7361526467718881,-0.06492705931654583,-0.24669222884388106,49,0.0,0.016315917139784263,1.6289858806667983,-0.5297933001281303,540.1541289589694,1726.0030577296216,402.4741549816494,0.0,0.0,223.80338524575427,4.510718536924324,47.599701899483094,39.56052833028079,39.61388460483522,41.87080252896752,53.233256226301975,46.15499639662511,26.282894395546897,48.32693769294472,52.8949207314376,6.936232175226476
32,3055.5692011536657,1828.4500646952222,0.2811092388720373,-0.5816816091829883,-0.35842320062387156,49,0.0,0.013656577006952083,3.9438292795185874,-1.4897952673414476,3055.5692011536657,1828.4500646952222,573.9893166722139,0.0,111.55569136791064,222.75203582386186,4.553283652891922,30.800057221404508,13.113338128710378,102.34076880396691,14.035502633974389,119.04007810144536,91.23149699410556,78.46559048209583,16.055951682113875,104.68736862733414,4.219163997063004
33,2032.4365662922085,1864.3811383811264,0.7583711492154078,-0.359155851851292,-0.13196718995147794,49,0.0,0.055799168403931836,7.347580593656733,-2.165360896078514,2032.4365662922085,1864.3811383811264,552.4622835921772,0.0,0.0,223.17966443473267,4.568487744438905,56.262657017564734,57.11554381657882,78.77723858015827,71.95950646293389,61.060461413986246,55.97864544800881,27.705854782535383,63.80132584965189,69.3588296753797,10.442220545379406
34,2535.0980849350876,1891.3772737423399,0.6276573265431805,-0.43648212179028684,0.13916976274240997,49,0.0,0.008098798058233613,1.2294253429202533,-0.22425540315816933,2535.0980849350876,1891.3772737423399,121.29775161764069,0.0,0.0,222.96955443723897,4.579652674556823,14.410469679251849,7.16307418833699,10.859927960025399,17.143582845540948,18.551933488371855,11.71073499349889,10.281083023680779,14.8954404011735,12.054992035984393,4.226513001776082
35,1542.1346639144917,1891.9235025494363,0.633797404023471,0.16322467052653244,0.037109510067515734,49,0.0,0.008319429610430067,1.1183456018360722,-0.12144008529902345,1542.1346639144917,1891.9235025494363,177.99414021384106,0.0,0.0,223.38460744449125,4.5799858549645345,18.383458337259224,23.242065086127976,14.450379544362942,21.81793543410132,22.280538060052272,19.2323429980191,12.899721044975582,21.895254021935052,20.040934898153026,3.7515107888545476
36,1243.98360015541,1930.112373379437,0.38095791887626945,-0.6408571166359501,-0.05569451567250399,49,0.0,0.010875570073150799,1.7528586954394227,-0.6093672684655131,1243.98360015541,1930.112373379437,326.88370929069697,0.0,0.0,223.50923762441076,4.595882737060908,40.483519383251824,38.36857923049431,38.557532730836044,36.3270993955984,36.79447039025719,35.87931810997309,30.937068375305945,34.885046378717476,30.414236946213244,4.236838350049421
37,2811.7027090785673,2003.8700713308451,0.6689546502118932,-0.1806351879877185,0.008128634996799325,49,0.0,0.156352651481713,22.433470839510676,-3.3772411788117918,2811.7027090785673,2003.8700713308451,1644.4081404019412,0.0,0.0,222.85390843100558,4.626450519037917,194.2291462956216,208.6056776928801,192.28956434644306,192.5735263581122,196.1237002231183,186.32218121350678,113.45293273591278,159.14482156846003,177.80175441603578,23.864835551850554
38,2208.1817516233878,2020.596063215144,0.719103983372168,-0.17996407407090262,0.16739674362875662,49,0.0,0.009492507455891367,1.2130490990775842,-0.20969594904795344,2208.1817516233878,2020.596063215144,173.5765650283622,7.500442876337628,0.0,223.10618257236146,4.6335541294988065,23.094391772719476,14.949882496659004,27.780428778831293,20.978596219176666,25.228537780258378,13.986666171487457,9.117321200580218,20.236989191122188,14.466648944235521,3.73710247329201
39,1874.884925639228,2045.0005603352458,0.6949658063298861,0.936451931238706,0.1425485309798705,49,0.0,0.019240548570206784,2.4295835666277448,-0.963829603528582,1874.884925639228,2045.0005603352458,323.60875040301414,0.0,0.0,223.24550787310434,4.643758647633784,30.602271319581043,45.834446411283864,47.71338714285221,39.72026151423408,35.226354370893525,40.61566538185898,19.27930029011807,27.263255098623453,32.86987686083861,4.483932012730364
40,2642.9315333366003,2070.886969086438,0.9218848937744856,0.37814523551758894,0.1779526806497396,49,0.0,0.009403821012913365,1.0256290806877064,-0.027475815838448638,2642.9315333366003,2070.886969086438,146.32989231837226,0.0,0.0,222.92443800201787,4.654419764798459,9.852116108046445,29.99805052478996,15.096517291187979,20.76657703343595,20.640973301989963,13.297453260253347,11.911517201751316,14.601041078978998,10.165646517938317,0.0
41,407.0325252986316,2075.898863926244,0.664473026280572,-0.16131280670411782,-0.11421613549855103,49,0.0,0.009331792979348427,1.1847536020790694,-0.18407009446401598,407.0325252986316,2075.898863926244,183.3340958893641,0.0,0.0,223.85912012843326,4.656466299897973,20.308925998726266,26.54108758141689,27.53531305048369,20.593972903503065,15.928148495464239,18.82086657491344,12.788999138099687,18.0827747441552,21.612669320327992,1.1213380822736685
42,1612.9939635835387,2095.39637780429,0.8653016825085041,0.11262320713773091,0.26313453791860486,49,0.0,0.016654223610926455,1.8444855789664574,-0.6646881601570227,1612.9939635835387,2095.39637780429,211.80200309671824,0.0,0.0,223.3549876221985,4.664765905271177,32.18667756415594,26.400009725403265,21.19235184835805,28.252695305275566,21.29386708576879,22.507597276985095,12.033276761592104,24.159040944877134,22.838007484689335,0.9384790996129363
43,1282.5671138490568,2095.846150973492,0.6488958032189571,-0.8108931866887876,-0.21931754658567978,49,0.0,0.012673945530978845,1.5006024910620843,-0.44066415765378353,1282.5671138490568,2095.846150973492,299.38886311589283,0.0,0.0,223.49312193874945,4.6649408315334995,33.18750978717105,44.56794682848336,40.933875580824576,33.31948600742707,24.833888054466065,32.80798641769225,10.997497631016785,39.5577270099773,34.187982571548815,4.994963227285545
44,2021.918662201885,2096.1350520127753,0.8763680315796287,0.08821916976224962,-0.062308146422137584,49,0.0,0.020271996576278026,2.3603101980264607,-0.9324227070421681,2021.918662201885,2096.1350520127753,211.26081921388865,22.50067238997552,0.0,223.18403765738597,4.665051746125232,19.45586477431445,17.707647042021712,24.77717724459665,25.6586034634417,34.33808403739894,27.024080620639857,14.156581272836767,21.539548192470964,21.9196803713497,4.683552194817916
45,836.1155087103851,2099.3166970369534,0.5110367884803336,-0.7901300801290865,0.2775808266473135,49,0.0,0.02249831314144258,2.7462330165156614,-1.0968434603413633,836.1155087103851,2099.3166970369534,1064.786047185639,0.0,0.0,223.6797580619979,4.666327116931769,109.52054071879782,112.25636956162393,112.5934848947907,117.4457321474068,135.43364606988956,144.63706294405463,68.9755503819188,130.05337450176478,121.71705631196863,12.153229653423423
46,833.5600978392307,2101.2186700942116,0.5244183824294151,-0.6863779852652525,0.7744744375355253,49,0.0,0.019883316496208413,2.003999237777505,-0.7547438800275831,833.5600978392307,2101.2186700942116,1130.5944323148346,0.0,0.0,223.68082666314857,4.667119098946353,118.1706588863064,117.051838706618,116.98181173846919,127.8241702256689,142.61197236702242,152.7742679893446,74.41399799559723,137.4041205292122,128.93470349712072,14.426890379474898
47,1456.3351562495304,2118.575272714888,0.6061837958553089,-0.3067235024331541,-0.060151992784250985,49,0.0,0.007761236788060542,1.0948578471863626,-0.09839433860201004,1456.3351562495304,2118.575272714888,176.49925699284114,0.0,0.0,223.42047940595188,4.674421091816111,15.715937181154603,9.271030640094276,28.175451341530955,26.06013263697561,20.435869991053686,26.346859288127284,16.999930560587615,11.739456054758591,19.724079304964235,2.0305099935943085
48,512.507676590697,2132.4223539280297,0.6581967291938765,0.13648242256782378,0.03455955390308301,49,0.0,0.010370373472271953,1.4377943920103713,-0.39424196337918543,512.507676590697,2132.4223539280297,181.0634392186647,14.515504469279161,0.0,223.81504450198747,4.6800463886052235,17.60995021321157,27.184791611381733,24.649563530012266,16.378626898782066,19.769280647094185,17.04134910250807,6.4752918549192415,23.72512292270918,24.234328950633888,3.9951334874125197
49,2355.3388846010907,2133.2134228517834,0.3990741569053209,0.9788701585553969,-0.49645001405802563,49,0.0,0.010597985906504742,1.357964462763153,-0.3322210120706917,2355.3388846010907,2133.2134228517834,1263.3264757210554,0.0,0.0,223.04464770123698,4.680452133121511,145.0950987260299,143.80971092183427,126.40481938789021,148.54500850547862,144.59518834254067,143.52522558742692,83.60431692261827,151.95529877453978,157.57286432208213,18.218944230614518
50,2347.380572379344,2136.8085640736713,0.7090808586296263,0.5031690454405239,-0.2957345102226688,49,0.0,0.017274332056082326,1.4595840999268705,-0.4105728092588739,2347.380572379344,2136.8085640736713,1076.1079471119042,0.0,0.0,223.04797399826103,4.681951546109315,114.14960520410314,135.4554166290145,120.8393285392745,119.69883978309599,122.96901669419483,110.50322986833478,75.6925789201788,131.1827882721419,128.25740303043088,17.359740171134835
51,626.2612002732185,2144.093376630543,0.749585547762912,-0.19341430628763684,0.020366128917306645,49,0.0,0.02855923256011992,3.542501785523598,-1.373275194541406,626.2612002732185,2144.093376630543,394.9442980016113,0.0,0.0,223.76749437895998,4.68493821083565,37.41283388956916,40.28759951891182,41.4207466304241,43.39216144348411,40.27408948979453,44.67906119079868,26.05843770608805,54.977951362501436,57.99317649541107,8.448240274628336
52,2512.2833090440545,2169.912484561891,0.998705978188,-0.4221102980593234,0.013809898993427154,49,0.0,0.018158431428675275,1.934937988000852,-0.7166676276501229,2512.2833090440545,2169.912484561891,173.92165925337292,0.0,0.0,222.9790303765659,4.6957103823445046,15.199856336922075,18.93928879116895,27.81734410277563,19.562755484169145,27.192556871578113,18.62020212730709,10.5968512312974,15.18738548358711,15.629012098205111,5.17640672636227
53,523.5556680942598,2175.2970652025906,0.5571733514895705,0.028075631121497528,-0.15324932221363272,49,0.0,0.029540547169916612,4.673036846115879,-1.6739980134433634,523.5556680942598,2175.2970652025906,433.3799486866378,7.0,0.0,223.81043704307237,4.697912977350972,55.065621115263525,62.21004035379749,40.82773824729918,53.108624159164364,42.62661360097662,52.203847377992574,31.910618023640495,39.539230680019855,48.516394423007355,7.37122070547633
54,1784.4951695211405,2279.3321810772513,0.863193035197758,0.12516292705346116,0.09757519534679104,49,0.0,0.020855529137867753,2.4811004142627535,-0.9866108531208035,1784.4951695211405,2279.3321810772513,219.79947490274753,0.0,0.0,223.2832837833604,4.741400181208579,21.28979655034168,26.90167959674605,28.9458843698741,29.814676411813444,24.843113725543844,25.355510523171514,11.681853099482028,23.34977446096391,25.698997002129914,1.9181891626810366
55,1836.49727012521,2278.865694667843,0.8837242961444868,-0.3803751940290011,0.052339608191202175,49,0.0,0.012210160550134594,1.3243744058599975,-0.3050269480549991,1836.49727012521,2278.865694667843,175.3242722447547,0.0,0.0,223.26154218098708,4.7412030724609675,19.088684200824332,21.130382383486317,22.40975747439779,18.696596818874205,13.303279656872816,24.65147942218775,8.54740291459763,23.181077450187395,23.348894786158453,0.9667171371680218
56,1791.5401404520046,2300.977155044666,0.41632091549207095,0.5676495366302885,0.22786878459631368,49,0.0,0.010372344475585202,1.1257033886611847,-0.128559933577029,1791.5401404520046,2300.977155044666,649.698764320229,0.0,0.0,223.28033735979972,4.750418352738714,69.94893923960174,72.15456649396721,62.61571919641109,80.95356403882815,80.2916062916005,72.77993882581272,41.20941603599573,91.9315361532735,67.83042663523167,9.983051409506755
57,1871.505937063257,2319.3974765252583,0.444824480889202,0.0789375951027069,0.13620304312967726,49,0.0,0.015515600629573578,2.708186095094876,-1.0816962597963777,1871.505937063257,2319.3974765252583,311.1870884771404,0.0,0.0,223.24690277445103,4.758088615597645,34.21648299029067,40.28907221744269,36.69030880417748,43.35387576601546,42.20395554288929,28.43975404904035,19.78917262784247,38.608842557856946,23.78981382901228,3.8058100925726874
58,1468.9428906771477,2345.30643567465,0.9172398511508746,-0.2584172983376056,0.04706972648226251,49,0.0,0.00947951573837309,1.019887721829461,-0.021380908635511668,1468.9428906771477,2345.30643567465,130.28867137172034,0.0,0.0,223.41521576864554,4.768890783447892,13.537781734040777,12.908033853882795,23.841826855157272,13.919367421955213,12.002203482278095,8.58244008032533,11.516249233320021,15.089715728142398,14.171412929702822,4.71964005291562
59,313.30211489149707,2364.943822415367,0.8406583343965695,-0.6218584191130984,-0.055480001530080834,49,0.0,0.009556176878194522,1.0623498064286003,-0.06566885774705208,313.30211489149707,2364.943822415367,193.86650245041957,0.0,177.04113576056835,223.89838858916625,4.7768652098225415,31.18789516236684,15.357643806954886,15.639547184997227,22.141539794931894,24.138072852661665,16.9779438065475,11.196251220302242,28.567381245321144,25.496899478896726,3.163327897439447
60,1232.8941392500667,2404.9028386445407,0.4833902432446933,0.18963248184266307,0.27874460073389395,49,0.0,0.015322351765587517,2.491119966832711,-0.9909866067566665,1232.8941392500667,2404.9028386445407,319.1596855001692,0.0,0.0,223.5139144810888,4.79370684843781,35.374610147993415,31.751252203857625,44.20006046700242,43.53510255841531,32.893996927107,37.43965077498681,15.278556483881793,37.66902423636482,32.06368085623207,8.953750844327923
61,2239.200679754634,2417.9351041524815,0.78229065142027,-0.3858954785886541,-0.05238076999581439,49,0.0,0.01946326351553971,2.4408115878486547,-0.9688356411732881,2239.200679754634,2417.9351041524815,224.33056302545657,0.0,0.0,223.09315578431688,4.799102052180664,25.153922242271033,27.578531795816126,22.946958496465314,25.748384081219676,28.875973498733046,23.294010776690087,17.59821054786455,24.56522043176129,24.462520093833568,4.10683106080187
62,1902.46085178761,2450.576247333154,0.8659899790079348,-0.19747285243413132,0.23540866696565677,49,0.0,0.01997073591926011,2.2934892435512144,-0.901241769086608,1902.46085178761,2450.576247333154,226.8060102385329,0.0,0.0,223.23395112877645,4.812742284635964,28.6038165471906,23.363035030404124,26.12547285154095,30.52308430473357,19.40971302884556,36.790446695809464,9.620860159012057,19.244920706953273,30.247359184931685,2.877301729111627
63,2102.6078375212865,2538.1188538697147,0.8488302445881094,0.06490659948260627,-0.19219534942308483,49,0.0,0.01052359494423137,1.1349768043461816,-0.1374674647316734,2102.6078375212865,2538.1188538697147,190.61843688933067,0.0,0.0,223.15025338616985,4.8491960560582745,22.97024654193678,27.801495455050613,13.882834586900557,24.525002882619525,23.653447616752658,22.498760960664143,11.818954954487312,19.037574583282304,23.447750345845222,0.9823689617915341
64,1762.2445728514117,2542.151578070745,0.6166913079262396,-0.7306790831453539,-0.7415611687429907,49,0.0,0.015273997055892392,1.6192985208210178,-0.5233172979092622,1762.2445728514117,2542.151578070745,1069.6452448639095,0.0,0.0,223.2925764891171,4.850905318600039,117.12688780476611,124.18628645108092,119.0341564636457,119.04618576513803,124.29054804662024,130.70121272442162,68.81790839950142,114.75304223069237,141.24416444924415,10.444852528798894
