id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1879.4591143868033,45.16538756356362,0.3161740149415066,-0.10121867772963504,-0.7430732622219446,49,0.0,0.006959755578331926,1.861553997963952,-0.6746890957154046,1879.4591143868033,45.16538756356362,728.415935194293,0.0,105.17703052559207,56.27874363075501,-0.5470682113345474,1.567911056063705,19.491094069535496,19.254734453609665,19.15951176506085,31.94900753838235,131.14683730955142,112.26031866726028,26.770676434237412,207.56017788396807,15.604431189095681,19.294080212416272,40.56192986018115,10.412608153489915,57.983025704476034,15.39959089696467
2,999.9395151048865,227.0211021320804,0.6227958516004468,0.6656428077797218,0.5354927232450957,49,0.0,0.015001188227492702,2.379432749775665,-0.9411835869637912,999.9395151048865,227.0211021320804,988.7271953142628,80.62261597675737,321.72801453783535,56.64520222849076,-0.47130023165076257,14.853377376203252,26.898454545462027,17.656451808025125,111.83142762051878,38.29496742986379,22.830559284106634,155.8436155516054,228.65533668386425,31.173294385288106,47.583920490053586,58.55724194524744,46.699036983722806,87.97575353150319,93.58672982417842,6.287027854619968
3,2268.821181635696,250.54828817718285,0.6312456435755406,0.23857565688489574,0.019389198013143535,49,0.0,0.010674851377303458,1.0350327903134728,-0.03738527164809877,2268.821181635696,250.54828817718285,903.3859516364867,0.0,657.2693532501426,56.11651371768155,-0.4614972430392594,76.9572953834685,49.95971924578692,51.33030424669187,67.7592498838527,52.8428795199907,62.87961928427124,65.77511761259271,87.50882252588717,73.16993742975322,49.66070541792184,65.86538920275129,56.82578022514059,56.94331622771149,69.21853927469215,16.689276155974305
4,884.0782083644201,252.70067581795544,0.2893335467417127,-0.4515627624309955,0.2514457146531605,49,0.0,0.08127266816576571,20.42858123172133,-3.275595514643974,884.0782083644201,252.70067581795544,8045.218461366493,20.528447056220283,214.02218897211947,56.693475986692896,-0.46059970057835625,1768.1601984854294,180.81970075450255,1405.5349837801966,93.2766364797409,790.0280159852243,67.32757171364798,14.926105021611386,672.5375840768012,677.4977853088131,69.17449478527499,14.240471845320481,65.38004329434563,1763.7960347332612,348.74903669421735,113.76979840810553
5,831.3195684234953,262.9925260398651,0.4602993026718372,0.9900006600717418,0.3166432389843398,49,0.0,0.27044947243796885,54.21158007179449,-4.335230163952311,831.3195684234953,262.9925260398651,38977.58632907016,0.0,139.36201889122484,56.71545780840412,-0.45631095101065483,302.66644161801753,1913.6171567994393,4905.668229105149,790.7245631476694,667.0637743501946,3426.774367327369,7730.731182634885,308.75028930430403,4595.19125268653,3961.298941564566,3252.2595842089363,1734.7718506970637,719.0068707497685,4088.0657451281277,580.9960797481433
6,826.0504765582995,265.0333148945944,0.8828937675708012,-0.09537967091513211,0.5839170153702344,49,0.0,0.40761414912481253,47.00045802553358,-4.180255225530387,826.0504765582995,265.0333148945944,54814.00246292536,0.0,134.2564547183261,56.71765316840764,-0.45546061799109344,440.43785957100675,1979.4755865759307,7491.910290728616,601.4987060865772,3898.456738978155,2783.8619728114018,9116.137931392495,261.7965656357601,1948.5427659971274,1989.8311770263686,9609.312510839118,5868.25106022639,2670.792567129888,2117.9544049222004,4035.7423250043275
7,800.606807888709,270.46719424841626,0.817661832271316,-0.7523308460194446,-0.22320000936534723,49,0.0,1.0050878636162144,126.6846222871423,-5.256809752260758,800.606807888709,270.46719424841626,61722.36357827413,0.0,43.51464091224123,56.728254207853915,-0.45319627017280023,5416.191456536943,0.0,0.0,319.51963012414404,445.1937332607417,2159.813139972427,6807.071974692358,4748.132908697926,1753.7082710707743,7958.9664120344305,6074.800710601716,8368.247797258142,8871.912920065526,4702.163252489089,4096.641371469914
8,810.6216438250606,272.1968084863612,0.9042046682027756,-0.25306313839860306,-0.3757718650315813,49,0.0,1.2720166373718804,151.01258636724964,-5.4475328642932475,810.6216438250606,272.1968084863612,67449.68669347667,0.0,127.41131651329601,56.72408157090709,-0.45247586756140185,14055.317683143616,3887.1634590831636,5802.715680389243,87.67047221428706,903.079360607706,5613.003873239519,3159.3001242676764,4075.584848362929,241.0701070054506,2502.560248214412,9051.426087585798,3255.7949135150584,5172.238105824047,5480.855689172825,4161.906040850936
9,796.1022801797308,275.3872807609001,0.9113581038661273,0.4651252719059769,-0.04763817859468648,49,0.0,1.0050876872493257,118.00586045751463,-5.179758939900047,796.1022801797308,275.3872807609001,66766.77440506921,0.0,63.772843058195406,56.73013102259303,-0.45114637365989174,7173.568269092065,99.96982712705604,0.39928846748038443,2907.441883101509,862.6575673289964,2633.5519869669934,5980.662401963392,2828.068245695813,2635.5952434784645,9004.504078422713,1680.6246971197227,10134.012906243068,8818.695715216878,5616.348468513649,6390.673826331402
10,798.1159172741384,283.1674791167538,0.916792553398814,0.3309333359759638,0.25590471196767284,49,0.0,0.7283428201050842,81.02609785151957,-4.771562310387641,798.1159172741384,283.1674791167538,110244.89336502782,0.0,178.21463809242624,56.72929208204652,-0.44790501735349886,5307.276361191633,3374.950782168426,5894.812477015081,4431.715645006816,5652.534062323344,1931.6416504222707,10797.48821025124,12043.539456703485,4219.066112827769,4988.443618109181,22643.403739762256,10126.784746644018,10210.242567148776,3168.1645844847,5454.829350968819
11,816.2137244280253,284.45436758683184,0.730271472521271,0.25408667089441245,0.20497526518436945,49,0.0,0.24666765659844567,33.23515358262784,-3.8039942250714476,816.2137244280253,284.45436758683184,35144.27595804646,0.0,208.04078754056366,56.72175170102049,-0.4473692117603773,5964.922972363051,2047.4684595679855,2217.3126116514463,1288.1400839130802,2412.5668779786392,149.10623389701664,769.9365710278635,406.675520044925,5395.512601371956,4583.774333909261,1811.98240619245,4617.376418678852,2575.784846109752,870.7542339116634,32.96178742851593
