id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1729.7281747674072,111.11779344822337,0.592755821584237,-0.010579443105309307,-0.01862036157360818,49,0.0,0.010729611817613137,1.6799290055642255,-0.5632273216611008,1729.7281747674072,111.11779344822337,396.0786585750848,43.45276238690753,86.7540283582903,189.17733801387743,61.56407756357978,41.940588715557624,32.593389503345975,47.65841013346229,76.08958718797987,4.637127071602336,84.23869705409746,3.323977667438524,9.154471828233337,1.3715075989555598,17.25518716134746,66.6478112858228,3.506737838377614,7.661165528863962
2,1973.5409278457867,147.2285858294038,0.49740738543428303,0.37386962751286007,0.8973106689105846,49,0.0,0.023012571483930443,2.4323893634751133,-0.9650827390776107,1973.5409278457867,147.2285858294038,2566.3214906645726,0.0,1917.4497523789755,188.96385150497068,61.57877918242215,13.78128547483056,97.38994081550439,223.6172202936534,280.70511610994447,240.05061913912382,258.83345716064616,226.59423129370003,278.5551853860102,294.5376487003491,180.77185585874352,183.43136774356032,155.36809706216218,132.68546562634452
3,1308.7105326033752,148.8926723773987,0.6092543096449783,0.6985969928140298,-0.021407476050983615,49,0.0,0.014597931240686007,2.180426123905432,-0.8463534417821135,1308.7105326033752,148.8926723773987,1499.327257097853,1.9037784907802786,85.19906901263354,189.5458473784116,61.579623676680384,657.6299535169187,48.15671861738966,51.551218139313356,18.912461277887093,15.047780755123782,0.0,120.50763677333055,37.95581059941824,25.512196062302593,55.28427127561199,56.18388282893593,167.0685409811552,245.5167862704662
4,1295.333805262073,153.2091424416271,0.9279147595997271,-0.8888797313638964,-0.4510439024418524,49,0.0,0.021623674912316728,2.161389990682862,-0.8368328398370024,1295.333805262073,153.2091424416271,1432.403636753646,2.2088220391729907,93.96782004741291,189.55757302594807,61.58139963300943,54.34388579874539,290.6232714302324,87.68473023477021,107.04458346780775,12.40089727242955,22.77344944287845,28.78493372214112,80.87931586406899,61.5433345926327,286.34884546180183,261.75959842321083,116.45384826307544,21.76294277985142
5,1315.0969192996013,154.46288002828913,0.4065015967963315,-0.4913984760881882,-0.15277690728395257,49,0.0,0.011160310484702585,2.135079025866645,-0.8235348855954051,1315.0969192996013,154.46288002828913,1526.2907250754333,24.112083636453477,128.61102117433205,189.54027549940378,61.581954635399974,660.6140379251028,80.87767884755898,15.713939573057488,36.15715628721,83.32175397779211,68.23876741621828,30.274197834168767,34.3260095296148,44.7841428345956,6.998088379262573,69.76542855866974,159.53794887644716,235.6815750357352
6,1306.322491913038,160.903069529849,0.45125505665781834,-0.09574533483184716,0.09625934822438899,49,0.0,0.017725467758173987,2.8829311448058914,-1.1495856748328577,1306.322491913038,160.903069529849,1820.514249419499,38.9780545029584,196.5940064243676,189.54797968863565,61.58462348771529,393.6061577659999,272.67030553865834,24.327566492704815,55.31347625971664,52.28213483336298,91.98516521245926,51.28183882444962,120.3077665326459,105.62906471828714,138.04286906741268,212.45021557045237,142.19420977128226,160.4234788320672
7,1799.1996568369443,163.97458108035912,0.34117541603965046,-0.5100964709337199,0.23456767750483273,49,0.0,0.052965277549816975,8.162234676653249,-2.2795226931080665,1799.1996568369443,163.97458108035912,2876.81866771932,94.53666717732196,2615.0569856498487,189.11642822324922,61.58603489874868,205.00612970643286,217.16211907313664,203.86809478431675,238.06807760108953,213.75163680944368,227.8846907485658,235.6294227903459,230.25464678698933,229.19565089201893,200.72963766855628,248.21964777656203,210.97006872386262,216.0788443579996
8,1352.549128341686,179.58443846249267,0.4758431285903743,0.7422357294367541,0.2790721628832663,49,0.0,0.010922765852734526,1.8370630988015928,-0.6603101838928805,1352.549128341686,179.58443846249267,723.8944969908443,42.34678101374564,481.927336141252,189.5075607401818,61.59247666078118,47.4769763366928,35.946543839985594,60.657120879950654,68.80661412691626,40.85684013367826,93.51263945886032,44.22805800748246,70.1219502488515,46.223664545917295,56.08939392325992,98.15013353732392,27.973614485113725,33.85094746681159
9,1338.3806016212677,192.37529950548495,0.5283657644338757,-0.45240556578755803,-0.12971462682376708,49,0.0,0.26956989217491273,32.65211114862624,-3.7847781654487154,1338.3806016212677,192.37529950548495,11011.618415365192,1507.8634285339735,11213.664845938636,189.5200088681538,61.59778533777802,499.5365363896046,551.3711906623101,651.2612488792549,721.0728785243512,834.1529821166982,919.5209994678064,976.0035856571403,928.9140649901345,917.5221553688651,994.5358366389432,1017.6836896869565,1055.9095951488625,944.1336518342641
10,1734.1570503260912,192.5631422626147,0.5359088736676046,-0.10352561151454587,0.03565654952036368,49,0.0,0.009013280624366684,1.050775932919496,-0.053775292755683414,1734.1570503260912,192.5631422626147,870.7824113875987,39.85614643167226,798.5860701643703,189.17333407412406,61.59800603020899,63.726000170854235,58.10151495660553,57.19576628195037,71.80392324070283,56.85167909393084,84.32945549920186,65.71279625913807,65.37621134346948,64.22564008067212,74.64425842224364,56.4152788135376,73.13065990960027,79.26922731569198
11,1198.0891681449284,195.8174084926001,0.3284128576284684,0.3101016954332131,0.05838289853890965,49,0.0,0.013684067998063949,1.97094622131396,-0.7366869360090746,1198.0891681449284,195.8174084926001,848.0987484578977,0.0,660.4130480810877,189.6429087451385,61.59895820122992,0.0,1.3712298238797052,17.031302329699418,25.894366644421986,71.88894237529618,60.33074418024138,84.28238761474115,84.12212879538228,100.48657077030194,111.39351700781734,92.45883356743218,86.85971422583799,111.97901112284619
12,1399.7361452099972,205.02200441620272,0.6196441067022811,-0.6555724089857692,0.021920663323833894,49,0.0,0.1454950820838544,18.581334975378052,-3.172692281626942,1399.7361452099972,205.02200441620272,4261.187441704792,262.7340517223587,4149.611461276397,189.46629592981748,61.603133788214215,320.36131703046647,260.48376870723996,321.5771464998988,298.79133738059693,340.8066807772427,367.06433723533394,326.43277690245543,341.43490258284805,321.22715659706193,350.70327940506525,345.1986929736783,350.8067842605732,316.2992613523312
13,1852.5878300673755,211.91369597742744,0.4997725829001653,-0.4677849933790012,0.28840784981077877,49,0.0,0.05727520271564116,7.700515405614391,-2.21629948511407,1852.5878300673755,211.91369597742744,2470.7207991441446,0.0,2021.3649956641507,189.06953885306183,61.605939884270185,202.36624455891487,147.01575388807697,181.53786844386065,184.20618095163215,199.70036382473984,182.31815853865191,205.16884982201015,199.3972646670523,173.55231528771873,194.28591991009625,209.54645250853605,203.2282887584543,188.39713798440056
14,1573.610742263551,217.53099480384193,0.41521732407406364,-0.3916726592393098,0.34594376417609396,49,0.0,0.01908626215391294,1.803884753908934,-0.6405219700156515,1573.610742263551,217.53099480384193,2304.511647207749,43.148191110543564,1740.5951955052496,189.31397093800368,61.60845625073291,149.009670125698,156.7814275804605,192.52010332189008,190.50394385342312,170.11320804702072,207.4094236406996,187.2465537635523,174.00700386630427,201.0360515916409,188.41223445490527,195.43064191937083,145.40570687726154,146.6356781655216
15,2213.430326848787,224.81533372215378,0.48328605820802584,-0.15466504868111355,0.2228447497257675,49,0.0,0.012350269405713427,1.5849777961703027,-0.5000579564975828,2213.430326848787,224.81533372215378,1043.8462510225104,0.0,833.2416189862702,188.75330035038567,61.610440076880614,91.43785152639626,62.43168678601583,67.67484914408547,98.2348120942666,96.20781391411967,66.5703736699775,107.91117032417887,87.22671218527267,86.14358925909795,73.5527716573576,72.44341585010173,73.35983873013286,60.651365881507594
16,1649.719420170944,227.8757611455627,0.7074808002241243,-0.691759072656026,-0.1387954805609398,49,0.0,0.015644033829588525,1.668662639316729,-0.5559213559389379,1649.719420170944,227.8757611455627,1049.1318787647672,22.975061690917258,484.83866537340236,189.24727569531933,61.612761372854706,103.71183802197712,73.40756198229221,92.12214716608815,82.12914762653523,71.90554956957641,77.57194327221175,69.67439959338796,93.23511270905196,83.99558986520107,77.43629923125337,68.47804036307954,75.96181791225528,79.50243145185718
17,1485.430628058072,239.95782041562435,0.38151207371269413,-0.47886290371953766,0.13352162624622332,49,0.0,0.03654519060322879,5.653629086051433,-1.8808182815346468,1485.430628058072,239.95782041562435,1858.3140754671776,0.0,998.5213535034363,189.3912680826669,61.617764732784224,123.43612192900665,128.99807718916435,132.792100810384,129.2341118762055,156.2035236073881,136.44599874118268,141.45405575843216,138.75892966242515,140.8636724531858,165.11303057708295,159.44004497908116,150.78039143278912,154.79401645084994
18,1265.305549524851,241.96853786032833,0.5850250794730886,-0.5885401170098242,0.11305845993022803,49,0.0,0.01163809651164589,1.213746413657777,-0.21031989919347185,1265.305549524851,241.96853786032833,1075.189918754414,0.057046009811210566,994.5481894963795,189.58421380512064,61.618324542819096,86.89300903726806,68.0143504148007,86.46348199210553,85.60391822492963,84.91293803105009,77.26713427067847,87.74085893770415,101.56885401609063,70.80394317589716,78.1732618123528,90.19077300666649,70.6771315931658,86.88026424170462
19,1792.3798604863669,244.3253835170861,0.5772238908794836,-0.03295372837801661,0.2413573782797681,49,0.0,0.0189575596297897,1.968558565240953,-0.7353708492921642,1792.3798604863669,244.3253835170861,1440.4978177610856,0.0,407.99477178464304,189.12221693509096,61.61951826010562,109.63172232791726,93.65582427993476,95.917260001411,110.88452511348227,103.55785387128361,119.3483728664922,113.0194126683101,109.19632434828252,115.54380445057848,120.34982459657866,113.79821974238278,122.37969650431143,113.2149769901205
20,1608.032874079131,259.82130531749436,0.6579617758384141,-0.5001908994874826,0.17907820275711697,49,0.0,0.05247853066950595,5.718342969601189,-1.8931754988116491,1608.032874079131,259.82130531749436,2253.8325707258464,94.09943701820221,9.163060386393376,189.28380522636272,61.626077352538324,161.76005288928144,152.975005250703,157.7861735325426,163.98427895984355,176.87968497451496,184.27110076931558,170.80688893976046,184.38796045877848,171.81601942326265,170.33563771597255,187.09651290430315,186.437559604699,185.29569530286875
21,1450.001329437729,260.75947475557695,0.651146206198085,-0.32455357360875364,-0.040220727088483225,49,0.0,0.01037035312548086,1.0334342822732696,-0.0357071609144557,1450.001329437729,260.75947475557695,960.5134659304321,0.0,315.5797036541917,189.42235896291083,61.62640484934283,75.81559287877829,79.45365942126101,84.51436171716136,79.24228644244953,68.19436817811051,63.27088532777549,69.26851035032581,61.77708508359251,82.77324432699508,82.60861506330575,63.78718463992234,75.65945561494155,74.14821688581276
22,1132.5289705333064,263.8965263483711,0.3641718751264506,0.44462745295179923,-0.47290476475393756,49,0.0,0.01181577064308122,1.4952374114419917,-0.4367753868237335,1132.5289705333064,263.8965263483711,1122.4036322227587,0.0,1006.2853056405611,189.7007132865448,61.62716108527608,92.82466762479703,65.01468383184495,73.05391253546662,83.61474137940854,78.41093949776752,85.28462507112178,105.43306011696004,93.24921642156875,76.48428639525008,83.63176492158132,91.03054755987874,116.11407935178678,78.25710751532652
23,1208.7835194049735,265.8761894111391,0.6221293866462668,0.28249221554897713,0.26730217528925393,49,0.0,0.013154420797218057,1.4104275547279896,-0.37337695985149877,1208.7835194049735,265.8761894111391,1026.8548925835469,0.0,951.4173956420245,189.6338664245933,61.62816972816178,77.57361309003691,72.07600606316916,85.3809034864224,68.91098588492353,70.822901416387,75.15412657388245,90.52317503645139,81.069799309441,82.28220749336913,82.85563661104973,81.49112297552435,87.13572897163469,71.57868567125517
