id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1475.2945913440167,2.2366731296716935,0.21147134128558145,0.2727920649037042,0.2360240229397577,49,0.0,0.008918730701689245,1.5374198338974494,-0.46698119875496136,1475.2945913440167,2.2366731296716935,684.0521694473565,73.17951363565155,649.2389364728733,248.7968852642717,39.67376029862781,53.194363545011306,68.49597263075562,69.16503367393001,63.87545860085126,56.6431554969775,68.2681290711265,74.40122493866599,64.20004588061572,52.927102310178554,60.06625830172584,47.223736529957264,5.591688467560901
2,1328.825118888625,8.056350540898265,0.7665510737013402,-0.8113136364349667,-0.12367397345982803,49,0.0,0.012836527121649285,1.023494857021063,-0.02521416177333935,1328.825118888625,8.056350540898265,983.6937352011026,0.0,889.5132684438262,248.87617496198524,39.67611179031814,94.0814892671458,89.28867878476707,81.59900538763799,95.24864941987632,75.61888132715426,87.04741464013168,89.298766617099,91.51669391412764,103.53073322361057,88.12600500765593,71.09759995804696,17.239817653849535
3,1357.988599210314,7.477404816852832,0.6653843672708221,-0.3314404153401686,0.006617726569874383,49,0.0,0.05775846452684765,6.368595482710317,-2.0101091611504103,1357.988599210314,7.477404816852832,2116.2094747874944,1.0,1697.454109855302,248.86038767148779,39.6758894388321,171.27054945414923,204.3444500241628,219.64762268680204,171.86961594959956,196.66506952210855,214.9321639784041,168.14069660593339,165.5916064113615,191.51164472893362,194.78032430827687,184.16910879376513,33.286622323997435
4,1244.2759350347778,15.424430893878394,0.5187850944904486,-0.6396927320872019,-0.14889799148951718,49,0.0,0.026673079937040094,3.2326239673611883,-1.273887971397373,1244.2759350347778,15.424430893878394,1313.329779087498,95.87084678325375,1231.3478855886137,248.92195182753332,39.67911468726422,121.88975206373146,113.55386600771084,131.2667745922644,111.89379249770246,127.30735272553954,146.9978425447036,128.95984184903577,97.03206436411232,120.58564188172397,114.52797770903703,96.85336744013179,2.4615054118048123
5,1371.3375179973532,16.930734176607253,0.3395162955633891,-0.5419914955838508,-0.06898738974987402,49,0.0,0.029283380815431186,4.273830536860227,-1.5770432445200688,1371.3375179973532,16.930734176607253,1687.783327751954,2.2451787051841117,1281.3545223750039,248.85316880275295,39.679835703052085,148.10456250856882,128.42148241910783,154.8153231536902,153.54359654453512,122.15461379307249,120.22671954284053,180.57751376766595,176.09039798018102,173.9529949128586,127.73154456950076,157.6564777566381,44.50810080329444
6,1389.3846581119399,22.074015168745657,0.22880453992464517,-0.01345388671358214,0.8132668199098686,49,0.0,0.006400612811096273,1.2804788449347275,-0.268431019478895,1389.3846581119399,22.074015168745657,707.2144900083739,18.227652795221612,631.1558887625094,248.84340254320279,39.68198843500944,70.32859913457382,87.55694711738548,56.85812599125194,78.47581779519763,67.7724691219637,66.96117812851512,54.928510789310785,58.663888734283375,44.669490686658946,52.16132426167111,67.4896834171973,1.3484548303646051
7,1274.5103614008879,32.14581779852609,0.7910193431057353,-0.6817321060260013,-0.09058531416277076,49,0.0,0.01818558407726353,1.8714899281346333,-0.68046873549583,1274.5103614008879,32.14581779852609,847.6075199063703,71.43323391024188,848.3770225781464,248.90560266094982,39.686106903735606,73.10785729218685,74.15321888703446,68.53980340984876,74.73991752324602,71.79946105563664,75.78109533904316,57.046216760538954,75.6645095123676,80.60585564489664,81.8211276831791,95.7653384563814,18.583118342010643
8,1102.916752186733,36.71907685338755,0.8134726245659963,-0.16427222092842347,-0.8205992466607627,49,0.0,0.011018234714799176,1.0434064619986039,-0.04613380514081216,1102.916752186733,36.71907685338755,653.7364934718393,0.0,512.6933394171242,248.9985103551482,39.68783451903832,66.83353661174647,71.6086825280484,80.65180825471786,52.45962890084269,57.11798609860977,50.747197541785056,47.25240023393336,42.0911823622035,97.56598330179129,51.650112693689756,35.757974944471115,0.0
9,1239.8587297335594,46.22180353228196,0.7274992414234224,-0.9544472287588021,-0.27151855554599597,49,0.0,0.018943221810331298,1.9205723199434679,-0.7085766633677086,1239.8587297335594,46.22180353228196,1018.5800947744513,0.0,932.3684362649095,248.92437983158,39.691941199212614,102.11335086599192,95.67389509572081,88.13043132882024,85.07751031677199,74.53596417975606,93.0786054297563,97.36540150896528,83.00785784288959,102.52055673388756,97.69816251314685,80.92654208014174,18.451816878602948
10,1974.5568046319877,46.09477838349288,0.7454950026411394,-0.2495908179279496,-0.013768657674426229,49,0.0,0.011486145409622825,1.211871707856568,-0.2086416165743972,1974.5568046319877,46.09477838349288,633.6104280158199,0.0,525.2855288190792,248.52657835287286,39.691875886920975,60.89633219292203,68.54875809671611,46.60310934846851,59.349002642354904,48.767021424430524,70.27396058175783,61.95774524536827,49.36266650046227,49.11467222052516,57.14068965017972,57.33192187518618,4.2645482374484605
