id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1319.1216250694542,232.93103802175955,0.7046934056438218,0.2561557919167099,0.40542055907475444,49,0.0,0.009745988609369018,1.0774871660324281,-0.08103026493693088,1319.1216250694542,232.93103802175955,284.4763273155271,0.0,164.15183974253193,219.2925662196042,34.59106379857689,22.913416962585863,31.65163525346258,31.23533288591165,28.69610319016967,26.692823428817896,24.03345053064185,34.803366061532934,28.833753497362956,25.30088856989004,30.315556935151633
2,1472.0166455348183,254.61439313261965,0.5810801736738949,0.24771416346819555,0.1026176323327534,49,0.0,0.023266581996413956,3.518461346373198,-1.3658819606346004,1472.0166455348183,254.61439313261965,400.3792645996916,0.0,0.0,219.2151911959252,34.60016311184073,22.2532465429139,36.04624997700175,44.61280664323486,48.998854459252385,37.76073417012748,42.62291505472788,40.09921686698337,42.50350224872834,43.4013195767775,42.08041905994413
3,1210.8251323323716,351.2284007308781,0.5582642308941772,-0.28341923303096644,0.19156416425746803,49,0.0,0.008986796837388577,1.3221015742776643,-0.30316205590296696,1210.8251323323716,351.2284007308781,216.4617615217158,1.408948058369032,0.0,219.34749496393704,34.640273685315165,11.828593672125265,19.329505702027113,25.147851298838724,31.892989152533225,26.297316474530398,17.31424611583215,22.732520643663964,27.016736390024754,14.36000886136366,20.54199321077656
4,1896.2344252417624,352.06938275875586,0.638566706791361,0.1282504863713166,-0.09001992011996213,49,0.0,0.007148733765449706,1.0145544832380726,-0.015688435802174643,1896.2344252417624,352.06938275875586,165.9953055599182,0.0,0.0,219.00039064685487,34.64069145500141,9.072214499356448,12.060465609779769,16.242377507722466,21.12368712118331,23.4215845457969,14.24933161469917,17.43307519742048,15.385872146161617,13.089108904916746,23.917588412881283
5,1043.9266562889272,529.4722846538084,0.5861284616427818,0.04619943432997945,0.06313589887774855,49,0.0,0.010636709754737645,1.6938135962370484,-0.5721640365628964,1043.9266562889272,529.4722846538084,191.90193493923897,0.0,0.0,219.4322700994366,34.71437047608868,18.487157598756824,17.209471021519775,30.78254894976564,21.608902489362443,17.001456369559058,16.591806669209916,14.565418819647997,19.508139130114635,19.12419082631328,17.022843064989377
6,802.2416097723451,586.1391190221843,0.7903804900219256,0.16830873869235505,-0.07547630983043574,49,0.0,0.02798278438255686,3.584882583405494,-1.3861873391907409,802.2416097723451,586.1391190221843,325.223053159272,0.0,0.0,219.5548877160252,34.73763604507747,33.96021231967432,33.74427582146305,41.91289567427964,27.753515085732364,34.93321031132939,30.68255228121074,26.09744071275032,27.28967180094996,25.829155584150058,43.02012356773221
7,2350.172454809498,595.1529404461871,0.29089676353652943,0.36412661950748737,0.11251500032231004,49,0.0,0.010821492465622315,2.389107279933205,-0.9455891291224308,2350.172454809498,595.1529404461871,299.0516695997551,0.0,0.0,218.77004139635983,34.74147052009725,19.8743154522957,37.01140786441718,33.401842948056526,33.232423420492665,27.63630144953062,26.008793877619585,31.039404849305015,35.88375652578202,25.704853265685347,29.258569946570425
8,703.380662020695,637.1818583774302,0.3642868247438298,-0.16209418590866512,-0.1098912707802066,49,0.0,0.008706472842073064,1.6375549692715008,-0.5354897181490202,703.380662020695,637.1818583774302,282.5210273308677,0.0,0.0,219.60512830339093,34.758726018001845,17.212940068213534,21.410429500180765,33.702297474265734,30.084878300523904,29.061936460869532,38.297214538401604,20.91574331628317,29.553627699316678,26.773340545283094,35.50861942752966
9,1165.8478321260902,644.8939641985113,0.9232514554616434,0.004432964785782228,-0.07412069087142946,49,0.0,0.05214902777689858,6.077198961164406,-1.9592586373226886,1165.8478321260902,644.8939641985113,434.0244422494079,19.731212095886242,0.0,219.37060156149147,34.762586710024316,33.339886388805745,44.96334771968577,49.08423478746727,51.99567404272267,46.72691970941341,40.07189858070292,37.57683744992639,42.02550479364853,42.34975172818471,45.89038704885043
10,828.269309192892,657.7738880340653,0.8570457707736386,0.04463282443787692,-0.009808324849417108,49,0.0,0.013626965945524299,1.56787122487334,-0.4882759739584675,828.269309192892,657.7738880340653,202.0812990491636,0.0,0.0,219.54183461327563,34.7675245899672,13.687077108461526,14.121557112687947,21.23333274257094,22.408681566869376,18.418601560194944,14.507302665712363,23.198783364761262,12.791130213686563,25.227455789094897,36.487376925123755
11,1071.9653132983003,702.4828219399882,0.7565386861954244,0.10692798066368733,0.08800030464900069,49,0.0,0.1657215248250848,22.28391548732131,-3.369978756776491,1071.9653132983003,702.4828219399882,1607.110641406894,0.0,0.0,219.41829454205825,34.78648563389717,96.16891945469993,171.01174011010806,169.92988082560754,187.66287111852031,203.53523083984206,160.29798600157858,144.41554700110783,172.15742001163937,143.27446239232978,158.6565836514606
12,1594.2286572425041,835.8739206904061,0.8853269187710568,-0.34103102466483237,-0.10381869350246616,49,0.0,0.011849337751452492,1.3192895295289753,-0.30085028924174273,1594.2286572425041,835.8739206904061,175.96296548387687,0.0,0.0,219.15334048389474,34.84235716955641,18.254324676904748,14.27962079407554,22.786914777319506,14.3059157278319,18.205907745836278,17.314721180232258,20.048800492057683,16.372465746764384,19.136292789243114,15.258001553611471
13,1930.8805427350408,890.4382264333199,0.5231638954896014,-0.252902654284375,-0.09015151494390958,49,0.0,0.0067999521129269835,1.160205420255946,-0.16133722519092875,1930.8805427350408,890.4382264333199,132.80176820417668,0.0,0.0,218.9823854874379,34.86497647489828,7.740668568061375,15.964891760888854,12.48857398790988,11.341348566273577,15.188878377123721,13.484340278684451,16.29043844740906,15.167108397447468,13.658057739631744,11.47746208074654
14,1016.3991362504346,896.9558668569064,0.3640520162076849,-0.00789389132353836,-0.11019274589813269,49,0.0,0.01891470474323448,4.292724928484844,-1.5818326510445349,1016.3991362504346,896.9558668569064,343.38710164487827,0.0,0.0,219.44677820300203,34.86744715341166,11.837756435406009,25.54597340120261,22.49703080225508,43.119627332272756,34.49097821000348,34.24098121837861,49.868195625706335,41.632454597872616,44.16444784399755,35.98965617778325
15,382.6338754622752,918.8081893056991,0.2821871437970472,0.5302790243790527,0.4188361323922708,49,0.0,0.005225559353598026,1.0729253877960554,-0.0764238044602647,382.6338754622752,918.8081893056991,205.67701579942155,0.0,39.81868964902623,219.7686710598518,34.875346086474245,8.840283114341837,24.7514733652047,8.966338686240508,23.74383393629394,27.41999446063015,26.912133484035046,16.100864963089762,20.528150958769878,27.110872368680738,21.303070462134997
16,1635.3792560399115,949.8976902036544,0.6722904244320299,-0.02733617864749794,-0.3273903087800373,49,0.0,0.008647082026293893,1.2359229182924323,-0.2299784640904337,1635.3792560399115,949.8976902036544,145.3577182300971,12.82882228858781,0.0,219.1324391657796,34.88986456894406,13.608208411404323,14.621140569259625,20.539626817492433,11.525002377984858,13.827343229458354,16.00086773012559,16.830756045734695,12.151088301119959,19.594643786909046,6.659040960608228
17,1475.1960675860626,1040.847169286106,0.9570407936627247,-0.3766853483879295,-0.15515036178546082,49,0.0,0.02772778125818635,2.913095712484563,-1.1608868850338263,1475.1960675860626,1040.847169286106,358.56013189829633,0.0,0.0,219.21383658309176,34.927744123827104,39.52137690627358,40.470041604007406,37.78216423714058,27.145599724378922,27.970291778150944,38.117276568805806,29.97814486040863,35.244423719159755,39.259218418040604,43.07159408193009
18,1713.2541117261885,1073.9481934732687,0.4173729732051019,0.07039948998193382,0.1836362643825026,49,0.0,0.00589143984365798,1.1398135776828824,-0.14208456517417345,1713.2541117261885,1073.9481934732687,153.43728101858028,0.0,0.0,219.0928449803685,34.94153915591838,10.855809542013413,23.368417021385437,15.786606027333182,17.650248096610994,8.125455873104018,15.228589208973494,11.129617036100193,15.058302582362915,22.088665582165817,14.14557004853081
19,2324.9507725954563,1110.595522476456,0.6504349972757765,0.15897526682542834,-0.0354634318274094,49,0.0,0.007735537614152425,1.118891147329331,-0.12196959430636009,2324.9507725954563,1110.595522476456,150.9831155722528,0.0,0.0,218.78186205767227,34.95626627647415,8.55461189050968,18.366618152335832,18.376444523794873,12.528612364340406,21.885366050947184,15.742529874603285,12.820801063824243,18.97725147347537,10.629017708421408,13.101862470000546
20,1715.8286534540127,1124.4959728639446,0.6010098110442074,-0.09358584169024685,0.8253478363811354,49,0.0,0.0316654252721858,3.8457714208564733,-1.4624586693279134,1715.8286534540127,1124.4959728639446,1138.6173537426985,0.0,0.0,219.09152122718834,34.96259981790636,83.8257834399856,135.67093838511988,116.53136736222228,114.57990452576087,96.85450022848312,120.09809421726135,108.65421205018299,114.15691276239312,132.82125607775765,115.4243846935318
21,1714.0634338375169,1130.1170633344093,0.7018538938422991,-0.4612841041001109,0.4519584659567642,49,0.0,0.024156203672674407,2.8274632077532016,-1.1284924059886732,1714.0634338375169,1130.1170633344093,1037.6851216958755,0.0,0.0,219.09241704218186,34.96494233803623,79.74346455400797,112.91269231736244,108.14517242314014,110.94229343977517,88.96095952157506,114.50377517741862,97.7490770994994,105.91401482222895,111.54297729525126,107.27069504561653
22,1560.1810222486172,1144.679654656076,0.5156830390361379,0.2607703945909391,0.8530612791523531,49,0.0,0.02865289384240009,2.824855428798405,-1.127490565714556,1560.1810222486172,1144.679654656076,1938.5555894888448,0.0,0.0,219.17065782061854,34.97102195631232,127.45066874877325,197.41443181606053,215.95913467233578,196.01879558740274,231.75870031120562,198.68364025456728,189.8417643755921,209.32893703587385,194.86571367769477,177.23380300933877
23,1555.4924310329293,1154.4032006532598,0.5500367492858184,-0.4175612952498176,0.29933895952296363,49,0.0,0.03845613768934461,4.772581805486213,-1.6968834531235408,1555.4924310329293,1154.4032006532598,1827.335669127619,0.0,0.0,219.1730429809734,34.975072965971215,122.44268293867086,184.1690352017613,208.65097619780005,184.19672846845202,211.89093384350898,192.21997885665826,181.0893836648453,187.32833752469338,185.93590071555664,169.41171171567217
24,865.1093696766574,1167.5362334279491,0.7102006272368557,-0.08060314378799356,0.04607514119773477,49,0.0,0.03814998834361356,5.41993330490877,-1.834984855880881,865.1093696766574,1167.5362334279491,419.8564790222696,0.0,0.0,219.5241215648554,34.97997388445464,21.555727899955258,50.78455067749128,41.29753247314609,42.59373940401439,41.489226479038365,48.25228139616992,39.25293260370411,54.361373896559925,44.90297379150388,35.366140400686355
25,917.5425852437314,1170.7395323289313,0.4816696327831989,-0.2553878608235816,-0.09184948961708506,49,0.0,0.009764723523529762,1.7162714506305394,-0.5864649456517368,917.5425852437314,1170.7395323289313,202.67211227501812,0.0,0.0,219.49746430365445,34.981387386618,16.177404867235058,18.178176584299013,18.13106080232095,21.645591421077363,26.199965958391232,21.567010238235284,21.954425097831436,16.856358464053955,20.790364343960892,21.171754497612937
26,1676.3880720113484,1233.063912444144,0.6988745998856325,0.3179729007388949,-0.12585094384213777,49,0.0,0.013380139973905743,1.8341826136708392,-0.6586064310632279,1676.3880720113484,1233.063912444144,223.47593480280415,0.0,0.0,219.11155220883867,35.007844010648334,24.54678995078818,23.723400760498755,22.202123996486755,21.39968390562926,20.30318653033029,24.9968356947885,21.02032631889127,33.392604078818316,21.620465003938957,10.270518562633848
27,2043.5376685589404,1302.2857558980486,0.28661420565569135,0.06483533148534787,0.3230019411363341,49,0.0,0.005916917903073631,1.0398355697643369,-0.04241167327130986,2043.5376685589404,1302.2857558980486,266.37915268253255,0.0,0.0,218.92470344522656,35.03648388086648,23.490446143519844,27.78364781065843,24.311747919550232,30.529663842948132,21.989322650342267,27.296006622599272,29.302518361096485,29.028527845542477,27.48254786316548,25.164723623109914
28,1097.9225790328092,1305.9313976822154,0.23541354961031094,0.1652789930770863,0.9415640182506995,49,0.0,0.010793878281343414,1.8357859553029656,-0.6595551074001678,1097.9225790328092,1305.9313976822154,700.1318300801122,22.20497188830234,0.0,219.40591296354876,35.03794306880266,50.79188245182671,75.5481390481726,58.79410694132535,71.18621351719219,88.89868846371633,68.24258394015989,57.950744645238544,95.42544943669118,67.29323375327888,66.00078788251037
29,2052.8282940911217,1313.7186528106188,0.7883927528651195,0.48770229111819324,0.0023300734898015455,49,0.0,0.00959856941427518,1.1251221328681598,-0.12799917001121286,2052.8282940911217,1313.7186528106188,193.86839891803731,0.0,0.0,218.91996221614687,35.041238691363255,10.611297569131445,13.072828717756014,22.58057048269383,20.61846853147567,18.644034294203212,27.411411393337065,31.616049036042945,17.76322135372427,17.233546603202996,14.316970936469865
30,2675.1567096121053,1324.4733669046022,0.4374977799754298,0.24458540318004862,0.03552104668616874,49,0.0,0.0185052916082678,3.386263861190086,-1.3243019894190793,2675.1567096121053,1324.4733669046022,370.2548752353143,0.0,0.0,218.60323652035098,35.04471000774977,26.05543149962212,40.9534046318627,36.725928178650165,31.118445139928497,43.39123671471827,35.01483450089815,46.51451519977716,35.67765427938592,32.06346614720343,42.739958943267894
31,604.4275277614255,1356.3189873898048,0.2947995441601402,-0.01185113976421477,-0.4359617989926607,49,0.0,0.004824660549477992,1.1453246305163511,-0.14732150109939685,604.4275277614255,1356.3189873898048,169.52886104690833,0.0,0.0,219.65716811326863,35.05815135297957,17.451776516757015,28.520823694781175,12.669040454996157,11.729795484723045,12.58359938272963,13.60676941409222,18.77314893561244,20.910670631179258,18.429869364307905,14.853367167729512
32,1780.7604423352618,1388.5473319329144,0.44047939804465003,0.20683262240469366,0.08577475956105204,49,0.0,0.005980895196867716,1.105071433614911,-0.10847588107558571,1780.7604423352618,1388.5473319329144,151.7366091587544,9.0,0.0,219.0583847796659,35.072600021625824,10.541022676148128,9.442319239046387,9.0585498434865,18.92525268263987,19.62010147065113,17.059699477321264,14.434256905394962,15.282005947268324,16.026412834058593,21.346988082739237
33,2023.7703396502225,1396.5592912784894,0.7069271390446661,0.3785628361284239,-0.13991044384460888,49,0.0,0.01685048405853741,2.2411275514817883,-0.8761664366615008,2023.7703396502225,1396.5592912784894,307.2418462686488,0.0,0.0,218.93465864853263,35.07578230083716,25.57584974196576,31.53865723704629,26.768108964075545,29.967396365350552,27.971880768541126,32.72535178973542,29.81239151060415,35.561367614304785,30.160070795369975,37.16077148165524
34,1059.0301442251068,1409.7759101639344,0.7834419815070977,-0.281487046210204,-0.010425665170358303,49,0.0,0.008793480693176876,1.0322328810284327,-0.03444422272362571,1059.0301442251068,1409.7759101639344,183.6648004133255,0.0,0.0,219.42585104497672,35.081167841377756,16.864047267000014,11.642135786861143,13.962641253245446,19.69345049261343,22.629965788697703,20.004078004519343,26.894447093778016,13.819531296800438,19.251553208535658,18.902950221274345
