id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1150.5006415037774,161.14677611178658,0.5263488527218653,0.03815882778065695,0.3356914771570274,49,0.0,0.2691459426971126,40.03020539424424,-4.00596954616946,1150.5006415037774,161.14677611178658,7488.824448591096,0.0,4942.665217383763,240.29073400654815,56.43915236120598,562.4365743526809,647.5409446557087,556.2590568464099,559.6036182713566,525.2061529321412,564.7935306766199,559.0835890066701,541.2849996032121,515.2944854614212,524.1159975417627,604.2524637274765,500.81037110937905,490.30281101628884,337.8398533899697
2,1720.498763273783,351.1060696597096,0.48616610751262035,-0.1468013867859412,0.023299289282081602,49,0.0,0.007401629335919125,1.1874341167897755,-0.18652380677719688,1720.498763273783,351.1060696597096,251.90617500599961,0.0,0.0,239.86095407917878,56.51872390865549,14.386680228198669,16.110401772192066,28.845418870900687,30.974942070403195,20.031832132855858,12.855550852748973,25.078958140461815,14.187945928264558,16.22501616552544,11.662128009751402,12.826693078306565,22.49482074998286,15.839795318769504,10.385991687638015
3,1216.6756540958377,446.64831460071,0.55844697404545,0.12368997273392877,0.23094834996216138,49,0.0,0.009100025810899994,1.3583720478679158,-0.3325468405579577,1216.6756540958377,446.64831460071,314.6706666440091,0.0,0.0,240.241775376782,56.558225179624486,22.623176455507185,30.670008599606906,19.090054116733114,23.280673934572583,25.640697947451656,20.48055377044504,20.826617387530227,23.689703825961406,16.736906079826916,20.56749377654195,15.986158941004778,24.696289237849008,29.029529944716913,21.352802626261425
4,1740.1208245380249,492.80188068410735,0.4945125456940631,-0.5369443407724181,0.49069526893215837,49,0.0,0.010480952097786081,1.1138830564894457,-0.11709899462731671,1740.1208245380249,492.80188068410735,666.0421065479821,0.0,0.0,239.84596885727464,56.57774771927257,51.584539340858356,43.08797532775563,43.780541380517704,57.34779873018464,32.08590975524848,47.46177131503629,57.571797553885894,51.176900274271546,63.18837467778601,41.96256719895953,48.5135255005587,57.66488642661855,41.32083091270092,29.294688153600017
5,1777.8911957450086,514.7105208267077,0.3854827746525894,-0.155009142681642,0.07332235906917968,49,0.0,0.00591872585737182,1.0876603016984967,-0.0912331939807321,1777.8911957450086,514.7105208267077,257.539107673117,0.0,0.0,239.81736520052803,56.586848226826255,18.02437272664479,18.814674727921155,21.641230051674604,23.261429144766215,18.21435101361488,17.12069437997902,22.458616263969205,12.904093040672395,13.461134405781817,17.10937425570453,18.347312765951493,19.23262047629786,20.59219360047321,16.357010819665824
6,1805.4201720010014,564.0676047715909,0.27281888783847036,-0.9250578353963801,-0.025619064108580836,49,0.0,0.008062008384482863,1.516839260809908,-0.4523489027876399,1805.4201720010014,564.0676047715909,482.26032070145374,0.0,0.0,239.79645128260123,56.607388209209134,42.4696829118175,40.22119044402062,27.742515844761375,43.36509978745525,37.26569487095284,48.856364410738145,39.48524038798277,19.061678021792154,26.386971604752766,38.60939688120278,29.86821953383879,35.734010764967486,27.590543606511865,25.603711630659394
7,754.1655639352698,583.9589334513832,0.4707469383426408,0.030802022943622897,-0.08455006963446571,49,0.0,0.009104539454884408,1.4712901591730194,-0.41924582543027633,754.1655639352698,583.9589334513832,346.4771459521389,0.0,0.0,240.5924100745247,56.61412570516182,18.206185404711434,27.28996490555093,28.252874234136065,26.084062727961896,30.97738137649344,21.727797121100895,21.766497139725,20.988096718836804,34.954823762917876,26.6006724417406,22.7668985366467,30.044109262501514,19.59202610161141,17.2257562182044
8,1368.4678848024132,679.4308069662535,0.4769122801485254,0.1461282947739816,-0.38804977999656337,49,0.0,0.012927944561602563,2.0391541820453285,-0.773625160914166,1368.4678848024132,679.4308069662535,461.651879692501,0.0,0.0,240.12746681180295,56.655426318785366,31.35267212958525,27.143941689894298,38.54200748028063,28.46806053079767,31.663704072715273,44.27541302282226,26.820967598793985,30.96164334012099,27.76813045578738,32.843734683561294,35.02283035856114,30.809956063420636,43.28405053662836,32.69476772953183
9,2439.330240550647,688.5189844686107,0.568109146056336,-0.3274754097398628,0.29621087697308235,49,0.0,0.010216836541682777,1.5687694863432713,-0.48889783353098243,2439.330240550647,688.5189844686107,290.48922213419075,0.0,0.0,239.31570269777876,56.65771662073368,19.34372712827144,16.755018650152337,21.564072300954663,16.60482658348449,21.61005844490718,37.46900972664973,25.575555484453353,20.76345682529815,15.40639988354487,19.38102075804407,20.521428251013802,16.475269233371705,21.24429040860803,17.7750884554369
10,1504.3923731249047,716.3258432649565,0.6138210206601222,0.12379577016787853,0.1505060840301463,49,0.0,0.07292460679738136,10.854204266769544,-2.5889949759205337,1504.3923731249047,716.3258432649565,1431.881532791241,0.0,0.0,240.02446476630806,56.67090126887094,91.09453519842779,105.61570031046983,110.61187554373561,103.13311743564034,100.80417713600795,105.12459940645573,110.08284587189713,81.40676227702187,109.79657925944073,112.56692896833684,115.55941535662221,107.63169615829595,109.53565576987532,68.91764409901381
11,1939.8129769896232,721.1167391657544,0.8856212543047678,0.2404561611138413,0.011381793297868724,49,0.0,0.016280601225605436,1.8157610123681927,-0.6476467169606794,1939.8129769896232,721.1167391657544,324.5788990143114,0.0,0.0,239.69426353024392,56.672653411926945,22.888143084722444,14.283946267158527,16.90407133574767,25.484408842683514,25.99202515710005,29.743137665314997,18.53304652766113,23.6384519030794,24.98141828480334,25.767766441244834,26.55122655207115,23.046127976260387,30.021911190878797,16.74321778558518
12,1706.2786243071675,907.9600105154508,0.660762667194402,-0.17298601938263078,0.05931282025046506,49,0.0,0.05282474244090215,7.494668139875163,-2.1868810181736125,1706.2786243071675,907.9600105154508,985.0083166040263,1.0410847604281661,0.0,239.87119887014572,56.75074162443248,66.11080419930985,83.55436372979989,95.94223883984552,67.46367306581953,70.83084621887575,56.959710192966575,69.24950846659884,71.73051814123059,83.41806140692208,67.46364076826383,66.61529497094557,79.16575706707863,67.09811376568749,39.40578577068221
13,2711.199802480729,927.2733131433091,0.7057460033522047,0.16054376070848356,-0.21640716672453966,49,0.0,0.020337706842588142,2.5380220020612048,-1.011238456662627,2711.199802480729,927.2733131433091,553.1400908070578,0.0,0.0,239.1073987674241,56.755963093327495,44.4837046487262,43.44928748249586,41.973734866554025,37.91512315279692,40.5527202847244,27.875513244580056,39.35789110429267,57.69915648417391,53.399034316525054,33.597671884540226,37.90441756094997,38.71191772032112,41.12542287717801,15.094495179199399
14,875.833143588411,942.1983929364372,0.8425590427242617,-0.001413208341907257,-0.14098514938157516,49,0.0,0.009071832260839227,1.0416714708679573,-0.04432692484099689,875.833143588411,942.1983929364372,254.31790048776497,0.0,0.0,240.5024803984826,56.76381899612842,14.400457887394362,19.519221724137985,17.87212718581572,22.474520310156585,17.493378599576616,19.35308522276054,21.148472955425106,18.59083948696393,15.635025219861,14.731589194286894,18.245072268437227,18.520792759980687,19.540903594487084,16.79241407848123
15,684.2992816244712,972.1487330412779,0.5836456183432405,0.09897739108030518,0.05588734675341841,49,0.0,0.011572712403780917,1.7419229394795648,-0.6025723461121546,684.2992816244712,972.1487330412779,329.60185211033877,0.0,0.0,240.64830505657278,56.77557052605872,19.438182779939687,20.664800427095066,37.202625623229856,24.26532144875017,27.2567204358414,18.07220984401021,24.55650764861427,25.57895401973665,24.554702385240986,24.256574775640118,15.379078797362167,29.74217370994156,24.460735649997332,14.173264564939274
16,617.8058999996134,1030.9297280121825,0.5467581860933999,-0.18735849084086206,-0.15930068938146116,49,0.0,0.009856803541700323,1.4734192099627503,-0.42081581936665313,617.8058999996134,1030.9297280121825,314.61241582369826,0.0,0.0,240.69935356735147,56.79976801321781,20.879551181167574,26.128001728717688,19.686324879677166,25.13139720085165,15.49374818769042,27.80966863958193,23.87504442730554,26.827855311703267,22.921708004370156,26.31905604443037,21.50987934450769,23.612399813061714,22.54126512122135,11.876515939411746
17,520.6552415351176,1152.7937519866457,0.5368004759390758,0.36577249102886417,-0.25576944157302783,49,0.0,0.05500039226331378,8.71743431911094,-2.3509717097486145,520.6552415351176,1152.7937519866457,1350.6610353640694,0.0,0.0,240.77438676550895,56.85007486946716,86.70550422524919,88.05304245427848,109.0553436596224,92.82611376947145,91.98891433927695,110.52512390629647,99.28481538425581,94.54161901553482,109.86846540861404,115.04039772545113,94.76930771478737,110.43687250984453,89.68804215723526,57.877473094151355
18,2495.343621028848,1228.7509182530846,0.575815077791506,-0.21718256219125812,-0.17810738881833585,49,0.0,0.00988686317613607,1.5171431242185363,-0.45256638295942997,2495.343621028848,1228.7509182530846,264.7708533593392,0.0,0.0,239.26915275578992,56.882568532169216,24.90800840739161,10.965317019392392,15.751782643042947,17.66420830898745,18.527383176412748,15.845197247852953,17.421566568595004,27.722675626372435,20.393453347322094,19.188161064842795,25.21613439121238,24.277182706587126,17.816156096332215,9.073626754995043
19,1394.9257581216145,1289.2591110091091,0.9145028839057254,0.16634475568268095,0.2925376359132297,49,0.0,0.010460878050624007,1.1520494326586146,-0.1536777859781157,1394.9257581216145,1289.2591110091091,220.7377960972209,0.0,0.0,240.10847362341366,56.90954163524998,20.949170761518076,20.389389203962985,16.301991203942563,18.166154102858897,18.418816637307817,17.741449529028145,10.470746807548139,11.418952027089556,6.256476030990059,13.725272582909435,18.834441070783186,16.07135371591528,19.042770540156766,12.950811883209983
20,2442.0563018412,1305.5766068472988,0.5280143233372628,-0.8823634990680723,-0.5537191891734606,49,0.0,0.01091830234690067,1.4448525372153764,-0.3995588122960545,2442.0563018412,1305.5766068472988,431.93368175814305,0.0,0.0,239.3092364648369,56.914791922081854,22.63157183300124,38.75704497051972,30.236127107272637,35.169561946260615,33.09542210562651,38.71820365033747,34.80845386752996,32.19910302876768,24.902929092242722,31.165099651941375,26.432857139440173,34.15423344816644,26.67845186625526,22.98462205078127
21,2997.6108529789044,1353.3915321179677,0.50734043700596,-0.07349520659968896,-0.08378832414239137,49,0.0,0.010164465760678233,1.7550414043629596,-0.6107184166402901,2997.6108529789044,1353.3915321179677,294.6632349871007,0.0,168.65212347780493,238.88469806398658,56.93181956531588,18.45823242494422,20.37911792484988,19.587238858635835,23.945459566468962,20.42582595790698,21.26999087235779,8.070151391672908,14.201052672617609,29.358419271099386,18.14210961165947,32.192032022189544,20.58050580047083,36.71405919060249,11.339039421624777
22,944.9532961494423,1440.1145359098318,0.7298446502207447,0.5076551298403106,-0.026987094540835647,49,0.0,0.012855207721200577,1.6731668704134965,-0.558848141834818,944.9532961494423,1440.1145359098318,292.55102196942914,0.0,0.0,240.45271537112225,56.971494638013944,28.564012772270956,23.684507668541897,24.479112922002763,24.070575611090852,23.13678290480646,15.026219434050969,18.008867120648162,18.67687048220078,33.10455367809662,16.718505293286757,22.89407999175976,14.04638173495166,16.714135436219212,13.426416919502262
23,200.6077984072067,1447.0729844260454,0.5335131053834463,0.3394159289384112,-0.2586321507877304,49,0.0,0.019070506481300212,2.870053216965489,-1.1447248739083107,200.6077984072067,1447.0729844260454,581.6883568878261,0.0,212.63936507757657,241.0217147696686,56.97082850943221,55.06709596571155,35.5365319136216,37.25890258513669,45.57517024514783,42.68234617486705,43.2001269961689,45.94919900744845,44.87500232591722,38.25971165165759,44.28016720431815,47.70260837810525,42.698626250594614,35.0307135418296,23.572154647301588
24,1597.9997946301528,1464.3587599663188,0.9201526787673114,0.1850982203560186,0.35290962044530755,49,0.0,0.012819683559331798,1.1984837566620734,-0.1965803807805981,1597.9997946301528,1464.3587599663188,416.06758536646703,0.0,0.0,239.95349605716075,56.98259785717556,36.83805980073875,33.47634813024347,25.74115438882621,21.80418408274136,34.72045952337898,23.34513112184967,27.177978868435645,39.25672442964601,35.879551160348385,28.983981741175285,19.171495103938277,33.11851586561373,38.4960101572364,18.057990992294823
25,2082.2905015964066,1480.1659206051222,0.711353962455742,-0.013487930911692116,0.0866393673250741,49,0.0,0.06213377059998545,8.549693580641266,-2.3298763749428493,2082.2905015964066,1480.1659206051222,1022.7194442957436,0.0,0.0,239.5831110541036,56.98864288417957,89.58479647560519,78.09632365078933,66.68948877055428,77.79838616935231,67.9590195766766,68.205795085598,75.0383075908415,68.31890826226316,74.57576049521538,69.79673904253501,72.12397632906749,84.37662367211861,89.69816983365298,40.457149341473894
26,2725.277899209502,1543.7693965162543,0.2759552998460691,0.7771995268165982,0.374239296865731,49,0.0,0.006482342803558969,1.489912246912039,-0.4329017250505275,2725.277899209502,1543.7693965162543,296.42483248297617,0.0,0.0,239.09079425584451,57.012732627648425,16.254908136658322,17.659912359527766,19.207750263561707,24.178195662169408,16.35497153154575,22.558069074853183,24.605413215171957,25.609330198154822,25.29584310317074,20.836154145358712,23.795350599885715,28.10465816464744,19.57451643970529,12.389759588565358
27,2945.818044085945,1545.0732137541286,0.2877038720429417,-0.4493957643753335,-0.5341375210200703,49,0.0,0.0077527947621376814,1.515976153020754,-0.45173092426094236,2945.818044085945,1545.0732137541286,408.994829636642,0.0,0.0,238.92203369576842,57.01200441992239,26.475214587170086,22.34012824907792,31.863780452870564,32.419187568320055,25.632189838914492,34.8556877916631,31.34815521878157,33.05882274567073,27.201684755065145,48.735933017602264,31.034805630358367,13.923568153594926,31.98379194657873,18.121879680974047
28,1470.7927327133607,1548.4820087972575,0.5317126510043602,0.818398392376095,0.7546736609002229,49,0.0,0.011643047665074801,1.35803403709759,-0.3322766375607946,1470.7927327133607,1548.4820087972575,727.027888632882,66.38095692755608,0.0,240.05086150208356,57.017609931817375,56.31606342786752,61.13037873365111,66.56245035999879,52.669834257896014,51.86242937986708,47.620971110282724,59.051433721038016,45.47180300861005,47.28639995601063,48.561454793722135,48.642026218954626,53.232309953078015,51.21587264676682,37.40446106513848
29,3155.882674012105,1574.3708082190558,0.27872701749524453,0.3447846801261332,-0.5806347612430866,49,0.0,1.6832282268508276,485.93734535104045,-6.716450692073225,3155.882674012105,1574.3708082190558,100173.88001553282,0.0,22.60063102706342,238.76092683524868,57.02278710580361,0.0,0.0,2614.8820084817753,5065.616970519768,18020.520080265607,0.0,34738.20430737838,13610.535805856169,11.513956520189712,11.299134130906436,19162.548158599755,2982.914742519858,3943.5095668542235,12.335284406195571
30,1480.9977955540166,1591.926686055832,0.31263529929927053,-0.45436574272576047,-0.07156313988231794,49,0.0,0.008738676993569915,1.437752321123271,-0.3942101935003755,1480.9977955540166,1591.926686055832,485.18886428752137,53.93654523062796,0.0,240.0430951734785,57.03571779373623,34.41158561688168,34.46189724017345,42.35101806573053,44.68946936686254,37.772305344870986,41.03865664876382,44.41114670452088,37.718129495476774,32.139149450068395,36.40672423501036,34.68977363169071,22.39226628272594,23.197210700479012,19.509531504266285
31,1399.8048713841426,1611.1481126161286,0.6808869716296595,-0.17156457019734714,0.05646581470072445,49,0.0,0.029593107060533783,3.934972897804519,-1.4873543637361335,1399.8048713841426,1611.1481126161286,672.8786246460115,0.0,0.0,240.1053030097793,57.043665958179744,49.01654014394374,45.913806820138724,42.711634058792924,53.8930888630677,55.919979887910806,45.76568282438734,40.00671614681163,49.8110329276762,47.15087482282004,55.60607564753796,46.17785223861007,60.668006733808625,53.96637936450387,26.270954166001882
32,1699.9813960757276,1613.9919155422358,0.2943643290547548,-0.4686975076025629,0.06497675171175606,49,0.0,0.0076753197136834525,1.6318592608823255,-0.5317067511520656,1699.9813960757276,1613.9919155422358,343.50006141699635,0.0,0.0,239.87538567254208,57.044921873408384,28.424248992807918,26.366367831030225,13.88425584507939,27.20840044979316,18.425647087237714,25.10184407912779,29.581557455209854,33.80373381317657,34.2940976801384,24.322103235056897,22.971310777469682,21.813286517515152,19.759439143703982,17.543768509649553
33,3109.4056832163133,1617.0597500277825,0.48684416115699564,-0.23437736483529067,-0.5676146953758245,49,0.0,0.9604824472606549,192.0186434728842,-5.708358493169281,3109.4056832163133,1617.0597500277825,72834.99688301467,0.0,114.7048978251184,238.79594257901945,57.040903056474285,2029.3959584120416,3610.4718134809054,14264.417150568934,3959.631000587273,11018.849081847316,5368.771364353781,4645.797348894536,7188.710070025263,11330.545809657367,2378.78386455881,136.6152798015118,5628.229101294501,1271.6081064537104,3.1709330787274146
34,2218.8923101677065,1620.8743209077259,0.621914016388874,-0.07616964951492726,0.08724673454689601,49,0.0,0.08163732070308508,12.574980828124028,-2.7487683290025586,2218.8923101677065,1620.8743209077259,1395.1586460360522,0.0,0.0,239.47789580966227,57.04691891706791,90.92297677573967,111.86078421090471,99.50861671773217,92.3782353412993,96.37999611477926,112.86004960176487,97.01445401712755,105.27949307623501,93.06911304626743,121.3573195324739,110.16713797124198,121.79109607930341,82.96364373313281,59.60572981805039
35,2706.050797561025,1658.2217444056355,0.6529250764941759,0.056657598279562744,0.5021103264859236,49,0.0,0.010014122429745118,1.412415321528567,-0.3749060500866478,2706.050797561025,1658.2217444056355,260.70509116772763,0.0,0.0,239.10441999347165,57.06051598324286,22.513573495514052,19.788550762106134,16.55707871162556,27.768169714585746,20.177484712854614,22.56139916747462,18.61665526875716,17.353969457160883,14.753997514175206,14.240295557185688,21.39703507336374,13.206174489180608,18.816051973729376,12.954655270014221
36,3150.651013930868,1673.7883981820519,0.4796714315450753,-0.3692781289095069,-0.4165577742042911,49,0.0,0.45569911344317965,96.18682278136747,-4.957788948667266,3150.651013930868,1673.7883981820519,24104.419054333528,0.0,23.418721821505503,238.76360676703416,57.06424013812901,0.0,0.0,285.5698038680242,0.0,670.098759801145,5688.053589983016,3626.232293137872,2248.3321958197557,1584.7198036886257,3315.410626011019,552.8239179528997,391.4066176182133,2231.250938406429,3510.520508046529
37,770.8364081269253,1677.5506778176598,0.9547740316950357,-0.011848812263628083,0.1021483696218454,49,0.0,0.013558078510023922,1.2427538646760825,-0.235962805920445,770.8364081269253,1677.5506778176598,377.1268355148212,0.0,0.0,240.58749906431353,57.06981762929318,32.90496124839893,28.234022197347862,23.258468161587178,38.678690691849845,17.304739122505698,23.572461782997607,34.77666440382539,25.617022696588784,24.17570597904697,23.08121705182012,31.385345380720107,34.315094136754766,21.87199952468566,17.950443136692257
38,800.116395692014,1691.821556401504,0.4504891960805468,0.9711623313187889,0.6514184540272929,49,0.0,0.007257040027949753,1.022909206853004,-0.02459271890253113,800.116395692014,1691.821556401504,434.3044106089634,0.0,0.0,240.56515676605875,57.07587512666478,29.712561666749252,29.427644203307793,33.78392010899941,38.23592618213817,31.530561888108455,29.103059565193455,37.81117836902787,31.990089711618854,25.002139667003767,34.996403316974536,25.88574217727469,28.267224528812932,35.4612793362251,23.096679887529096
39,2607.9676274762337,1739.1224575726671,0.9293808413987136,0.023594050671274305,0.03876060205852342,49,0.0,0.03236299658738254,3.574825354128178,-1.383137073670625,2607.9676274762337,1739.1224575726671,509.7473499027785,0.0,0.0,239.1788684110584,57.09470614028562,34.11958171976392,36.621982866680305,28.714237537283765,34.198452937039825,50.519696723116226,46.83063691782945,32.286314943598185,34.97143095970306,32.03579596346812,42.580263513608045,34.39207036740336,41.144022888831486,40.39654560423151,20.936316960221248
40,1320.1160181913526,1753.3112040216868,0.5820592431517104,-0.057900603640495,-0.08389895320831368,49,0.0,0.007760329199859236,1.1897038543284975,-0.18859717147030777,1320.1160181913526,1753.3112040216868,259.9994914348723,9.0,0.0,240.1666817344066,57.102810550005444,15.268028021923488,15.429010343657655,21.464375846843545,20.12914106065081,16.4628423754781,16.472939859958117,26.5501839449433,20.891844454624334,22.812326584691867,20.100107291286943,19.508762637592,16.639107459955703,9.345792353715563,18.925029199550867
41,3130.8588315656784,1754.7624855669674,0.8570420067103465,-0.25282198165877673,0.6490820962739585,49,0.0,0.518519520538427,67.23681830104172,-4.569017885245698,3130.8588315656784,1754.7624855669674,16912.741348481737,0.0,39.50497630570458,238.77770387376194,57.098114820842135,830.6259892516373,1636.354347787945,1119.105683219186,1.9056317794583544,2361.5623609812783,2916.3643577250327,2753.7306513829144,40.76619083369323,3119.546587737055,16.386364867932514,19.92245773689224,444.65263959932395,3.712084213965504,1648.106001365422
42,886.4318861125563,1801.0926465140215,0.33490012525017565,-0.023525035428084633,-0.19907965128565844,49,0.0,0.007596959136159161,1.6837396094992223,-0.56568732167753,886.4318861125563,1801.0926465140215,319.78210232828224,0.0,0.0,240.49966405414654,57.121708459866404,19.35966278162904,29.580537683827316,18.759459677455535,28.369604281819086,22.2350332352186,20.537702034470996,22.7859820768199,26.906953952111543,18.930162824751093,28.28570814505138,19.179438213366584,25.295958569975564,25.16433411940677,14.391564732378818
43,395.20208990532115,1811.702104564043,0.6595733310500591,0.29344264948091214,0.08619726217928132,49,0.0,0.034914682655446325,4.987701526894468,-1.7447511415365333,395.20208990532115,1811.702104564043,688.7245957740547,0.0,0.0,240.87676346503312,57.123918799933634,48.257478880359685,57.63072621763153,56.03888710734216,43.504832360120616,57.33772068671174,55.31636635833966,37.57697068704368,47.93864029311953,61.72690567502699,49.63987838234671,44.542912825329296,56.17226697317248,41.09420569247343,31.94680363503716
44,1833.5475234841285,1856.2863160404265,0.6590210682602867,-0.18122966689412467,-0.1142719626068025,49,0.0,0.3561320429372315,51.46453288528896,-4.278770088205554,1833.5475234841285,1856.2863160404265,5977.43846171421,0.0,0.0,239.7725936922526,57.14577346463618,413.1535182921619,442.5617528318607,404.1910189397887,431.7268748166375,412.98310654808733,449.9956872741614,477.4895257956628,483.8866517642287,425.76762889202826,441.3878167346242,464.18577904514655,445.6058601110226,411.01260218411,273.4906384846903
45,2822.4720576278473,1863.5794918472623,0.21460646908363745,0.44009613116811325,0.2963579503548585,49,0.0,0.004819867192989628,1.1913868181101859,-0.19013197653632893,2822.4720576278473,1863.5794918472623,268.25511522330845,0.0,0.0,239.01306102089947,57.14543655792728,12.995103531160426,13.692224558047858,22.139979661230115,24.685293120484793,29.091920552730016,21.00015441105201,20.959045770578882,14.062069552339853,17.574432560486038,19.94628283041306,16.493382880462864,18.486013849369492,26.568009393943612,10.561202551009426
46,2284.2087775220225,1883.9560982061846,0.7106613320446893,0.08311816010090028,-0.1238176125478579,49,0.0,0.022961099508265734,3.109222670788613,-1.2316295642201383,2284.2087775220225,1883.9560982061846,443.8312122545126,0.0,0.0,239.42631600085866,57.156332802739584,39.25581938804808,24.449157407611295,25.862276515599525,25.158324239557498,37.81438596818287,30.912324070264457,24.895319933547228,43.219754815886525,37.04906717497338,36.50895023749068,40.77693300238221,19.426867904178795,33.257817197037696,25.244214399752344
47,2467.7532758856596,1895.3278664258346,0.6550447402233197,0.008477920108680953,-0.007739998010808053,49,0.0,0.19099372875419263,27.608915627478293,-3.6026233738735396,2467.7532758856596,1895.3278664258346,3310.6819131115017,0.0,0.0,239.2852316588837,57.16040262243991,185.78764209429306,249.86825383487138,264.4368911611128,257.39327707565815,249.6173134572011,243.56656780571058,258.2870047302058,231.8062417392254,267.40010001798385,239.3631749772458,236.5947198094765,219.91357689953247,249.332828655765,157.31432085321987
48,1872.7403565516618,1974.8270085685317,0.9394524009645673,0.0012037650803347064,-0.014523784785973479,49,0.0,0.03903326665642187,4.438863302819255,-1.6181794272483698,1872.7403565516618,1974.8270085685317,484.0960897299248,0.0,0.0,239.74221301395644,57.1951183697039,41.24877695823659,44.065607382322625,32.19054774154159,18.147208119276563,27.729135957806886,39.02012229859988,32.586374230655146,37.637301706840894,43.85343871188558,37.14725699434527,38.61747437387252,32.09045181215757,31.294483210884056,28.467910231499662
49,181.04673046256593,2010.585964951821,0.511726343346489,0.48268076481546146,-0.2813116875695853,49,0.0,0.007785952470414401,1.0989866642748385,-0.10248105620206321,181.04673046256593,2010.585964951821,440.3547704288399,0.0,380.99929113656617,241.0435519842623,57.20545421199276,36.02608537272529,30.926756025550212,32.21922624259376,38.17743352726535,49.373155511897195,19.973848360174053,23.96213258087822,32.79490482135152,31.808039808276085,31.465541514823006,32.609408940849804,34.06611642088039,30.848947720502885,16.103173581072127
50,1103.0071141135982,2025.7070171151952,0.9640399557266994,0.2522912139700231,-0.3447354214635227,49,0.0,0.012658460058939823,1.2212706469807482,-0.21702979758781854,1103.0071141135982,2025.7070171151952,560.6361651744669,0.0,0.0,240.3344051797678,57.21591020120132,34.608383691987385,48.45911269394392,39.06729627912012,37.493588145443155,49.56269144907088,42.465660968343954,42.95557375021629,43.0690689952619,37.48502389920853,45.17979434088777,32.77459988681905,42.691690022021064,36.15500552982637,28.66867552231646
51,1105.481905705408,2028.395916338,0.5398349406687983,0.3937445081278989,0.13980123031795963,49,0.0,0.011532406981015587,1.6824889092721325,-0.5648805252448081,1105.481905705408,2028.395916338,554.2295024035691,0.0,0.0,240.332512424977,57.2170363181824,33.016121491333564,48.983076039321894,40.34948835006392,39.65323222705781,44.80929360923758,40.71698778725752,43.35403420191264,45.25407222584128,36.55530989994868,45.58420671086971,32.66600027888337,41.072023590979974,35.35586993831839,26.859786052542773
52,1259.8295958968024,2062.7750056080513,0.978221958515976,-0.08482732089107416,0.4102624025681376,49,0.0,0.013470360840187013,1.2995307313859974,-0.28446638545550573,1259.8295958968024,2062.7750056080513,340.3678092561572,0.0,0.0,240.21384183815576,57.23166406583074,25.459758677398803,20.349260865060714,27.84021491567399,34.788707165035966,19.52358500324715,27.279689810807803,22.333239929482772,16.55413656856769,23.908312998909338,24.43134141778908,31.98166929254035,27.69690340929689,22.12290829974129,16.09808090260541
53,1468.8657763017982,2072.0835797017517,0.48188643317869356,-0.001513589012361293,-0.1764244224942033,49,0.0,0.012357667585846938,1.9956918306161735,-0.7502336988467249,1468.8657763017982,2072.0835797017517,391.7522407884202,0.0,0.0,240.0529311653565,57.23577496719426,23.8857390323035,32.191259352409276,30.49403471673626,34.50958487170993,29.693500204570597,24.731720262100644,20.87756689862053,35.98773473731468,30.653001221042693,36.61745507957589,27.59535674727134,20.043215555035413,27.993355716472955,16.47871639325642
54,553.370261028719,2096.7318577893625,0.30484286961656676,0.30270424362620957,-0.4634163568038616,49,0.0,0.005787050431275836,1.0170691094494024,-0.01837616016523161,553.370261028719,2096.7318577893625,324.02886835442735,0.0,0.0,240.75795512855981,57.2435037223816,17.94002311454172,31.59085983877782,19.102980506879984,24.410919495322247,17.874735225039927,28.935739900851118,26.43618692128519,28.263626999688185,24.95097619649001,25.751844924012147,19.50053426839986,23.91908820086283,23.497093783306404,11.85425897896986
