id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1923.6221415702357,379.0494984983422,0.77368667065941,-0.4805244201033904,0.09573690334783706,49,0.0,0.012375749561349314,1.4875196725735038,-0.4311567950495718,1923.6221415702357,379.0494984983422,319.08410254567923,0.0,0.0,45.57002771447292,-6.619723786255475,27.624028116767146,23.511969231770212,26.570287192701826,20.567393933769257,22.987647097373866,20.410397979279537,12.336639215712886,25.800965567194723,25.319263348334502,39.165509216079215,29.544298610464846,24.182564394481858,16.785473633567513,4.277665008181812
2,1196.2131859641515,465.029366412766,0.882599980624369,-0.2431635579374159,0.2528919537922634,49,0.0,0.014936858674277067,1.6781049526428418,-0.562047797859037,1196.2131859641515,465.029366412766,298.49182430190484,0.0,0.0,45.8751248453604,-6.583891250215405,22.227582977490016,15.846143159957457,16.92844074395288,22.64177037119353,22.478682090640483,31.96296837928658,23.452243534229936,23.123261952598543,25.362660979788895,33.31749827829552,23.870482120930458,17.90298384409217,14.138117518072521,5.238988351375832
3,1997.4606157111648,678.1555155126681,0.6443866795916603,-0.14287641422691888,-0.17437466698362913,49,0.0,0.29340329854592745,43.95964866224424,-4.10763553190716,1997.4606157111648,678.1555155126681,4327.1800054778705,0.0,0.0,45.53909543247863,-6.495095077941994,312.148675497063,295.49388003509387,323.4569175671403,302.38558082901113,312.7089138296941,341.39011023353385,379.66367925264666,353.3519961756216,329.11717272792276,372.23557829410663,317.4188091848678,334.6128676607205,290.6899389766635,62.505885213785135
4,997.5973155484969,690.0816193390888,0.4121455526558871,-0.45201550343395025,-0.1420682963011369,49,0.0,0.006546769589046003,1.2025070894609275,-0.20021911366391362,997.5973155484969,690.0816193390888,268.17388121938495,0.0,0.0,45.95838253836073,-6.490090621925894,16.5346248179535,11.58578495506713,16.96995367287795,18.228246906054324,21.04368518362158,25.430200595316798,15.768509146451668,16.03625962625618,24.33642009523292,26.95835348392948,23.663874996673997,20.701884240918954,24.863375217098106,6.05270828193235
5,1469.7928531656369,725.8625510387091,0.5739663840741116,-0.12685925864840514,0.17118091954380138,49,0.0,0.02601596621460917,3.960938346918031,-1.4944952063631212,1469.7928531656369,725.8625510387091,680.6665669813076,0.0,0.0,45.76036980026592,-6.4752422363465465,52.41044236265706,47.915556887128,45.45717766511241,56.80125592079182,39.17058023144177,50.01030059732869,52.21015945842082,56.42931954512433,55.481908028812505,50.57771800140962,56.48560396512249,55.168713931600976,42.70556645932329,19.842263927034008
6,1991.819706978893,782.9313880016117,0.7124386701928206,-0.1466360924958867,-0.0379489447962311,49,0.0,0.6590646120262625,89.67334715596685,-4.881658451447557,1991.819706978893,782.9313880016117,9728.766313727554,544.4469723697553,0.0,45.54147431637927,-6.451441159504289,718.5062068110493,681.9491156037452,751.1596239163403,714.1201389972379,693.4008473443813,664.0575572155109,761.0009181404846,768.6421281093681,777.1476808376278,838.584308239348,715.1225285833073,788.3396783564228,699.2458518744787,157.48972969825226
7,1514.389666578486,810.0252885324032,0.9157890375007653,0.11641455342557554,0.007828577451405314,49,0.0,0.015811594656239998,1.6661208096159938,-0.5542662217395936,1514.389666578486,810.0252885324032,370.36932818971036,0.0,0.0,45.741666515608905,-6.440177385166681,16.82178104068368,25.71333426273315,37.834461518281664,23.523775421606253,34.73526786018736,28.17364426932881,28.682293458147107,29.809948227111974,23.282253434374084,33.428893596082744,28.02757737953835,24.43541384397548,35.48169544738913,0.4189884302705422
8,1509.0045261115342,997.1021826348585,0.8345367268237254,-0.3065802113168907,0.14647998700415563,49,0.0,0.028734554389078074,3.478386647787137,-1.3534446382921963,1509.0045261115342,997.1021826348585,457.43821477568474,0.0,0.0,45.74391894486179,-6.362230547444011,29.821355263135835,30.320158926005693,46.13030194605116,33.91143995148256,43.515188876307505,37.92732706625408,33.21924132524355,45.1431766631433,26.03889498417452,37.664478487485624,17.855146210935132,35.71684737242863,34.459227003480336,5.71543069955678
9,558.7530176034596,1019.0435097691112,0.5352504375490946,0.10378220757684062,0.3281399475208182,49,0.0,0.02065731105596639,1.7668696725202202,-0.6180112908683041,558.7530176034596,1019.0435097691112,1841.3263877261331,0.0,0.0,46.142290943861106,-6.352906861447093,140.01943484743333,133.0284072444261,162.53262122417044,139.61457989868217,141.6032852625844,163.73304392867274,141.33404616439753,134.86000789158084,123.45117842524041,140.3836836185176,119.01686231623424,156.9590212337598,112.27806716166171,32.51214850877174
10,2909.569746750965,1115.0056455693023,0.386809936581115,-0.3589904005761041,-0.393695633939829,49,0.0,0.016283786934401863,3.0663755677629863,-1.216563364731977,2909.569746750965,1115.0056455693023,527.8608065355132,0.0,0.0,45.15680657199181,-6.312819082569705,43.61944388270243,43.24420479180904,42.917545545527844,45.16299765986769,41.70086795752346,39.632198844500266,47.9093240379793,35.97929844976964,39.59560238390862,38.62873667597353,33.91087133902199,38.97193045383456,28.23504599502845,8.35273851806647
