id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
23,2164.113676861185,342.0832620302754,0.5392920199339407,0.11137647534380735,-0.0011909820053464725,49,0.0,0.35612479493095084,48.69592914937255,-4.218731642160817,2164.113676861185,342.0832620302754,10258.984196391373,0.0,0.0,45.51090825462598,-6.636842535750017,756.424464963122,727.7011089084567,829.8473515384367,742.7567087825112,723.2617954325644,788.5468555370745,797.9723027761339,827.207172517878,850.8235425421863,812.2724055904876,718.5596052339974,783.484250252686,787.3034719361538,112.82316037968467
24,2594.981495003111,344.4492018419486,0.7400462664933602,-0.4966012261794402,-0.10538674736740763,49,0.0,0.06557956200922359,6.823999530998279,-2.085097470777892,2594.981495003111,344.4492018419486,2187.7098237778832,92.91885429000871,2148.491310972683,45.33018314453229,-6.635738505914463,219.92840594063944,170.36662598735998,198.24792527803328,178.2717888629432,169.7833629351447,161.0647477576043,152.55910641211517,147.26866294922672,161.15449885110806,177.28416805160794,155.5782626260468,170.40023070139137,125.80203742466225,0.0
25,2109.1625192416727,346.4689429537534,0.5003840065977566,0.3113218962409962,0.6766645298495506,49,0.0,0.023853109919890307,2.053722170337286,-0.7813542285687337,2109.1625192416727,346.4689429537534,2389.018458527611,0.0,0.0,45.5339584531015,-6.635025719951991,162.4940909466119,168.544305945588,190.62454835957607,194.1608655227688,170.06395747376456,200.21322927714567,175.55161489868374,187.15973407891744,191.39063466995464,192.73882400411298,163.39790735451297,188.10284103837833,176.57555453981394,28.000350417782016
26,2540.6143630660176,352.21318635516246,0.7760134469054871,-0.09638063769375033,0.26428510898919133,49,0.0,0.016801295125869038,1.5377601970190433,-0.46722153887272533,2540.6143630660176,352.21318635516246,1263.08258008543,8.244394072340853,1197.161338711414,45.35298919409011,-6.632522392738191,93.39500302033736,71.66291062745063,117.58320796856964,100.42157109853531,93.7831767013715,112.22869036959247,104.32976857239504,98.12492315839438,111.23364823285037,107.78482399042366,71.88571015642991,88.66411274900338,81.3946493708451,10.59038406923123
27,1443.0329341356473,353.0023606818309,0.6918140687129605,0.40863575968291227,-0.15984596623057748,49,0.0,0.1252641994346988,15.206718252055847,-2.9550887486758075,1443.0329341356473,353.0023606818309,3420.7922752328805,0.0,0.0,45.813371005462635,-6.632344914692872,264.1481245231489,242.86057747909425,256.95445874964014,241.56997829468298,271.31277076130914,257.3907376770658,300.49547197072644,265.5115401524214,275.19559707167275,248.04546377703218,241.21027965277872,283.3596417421203,227.16639349596943,45.57123988521859
28,2086.6843509558867,365.12210268774766,0.5011186321089897,-0.20218694380228816,-0.2917453653285332,49,0.0,0.01590865549291391,2.036183889681625,-0.7720424924472666,2086.6843509558867,365.12210268774766,1165.0576307498595,0.0,0.0,45.543389958473384,-6.627258196600602,80.85251744574143,85.16450238583218,81.56268115645632,88.94839706407183,93.80529669914435,93.18696546934613,91.79003406908137,96.11108831767854,83.2019914491492,95.41701399734832,83.27301330915921,90.52248917971671,94.91508803898522,6.306552168148615
29,1531.8711957882194,368.94951806453975,0.6079678885966658,0.7713019444938264,0.6474015715841691,49,0.0,0.01244461915553087,1.1977660679254858,-0.1959300139779681,1531.8711957882194,368.94951806453975,1149.9555260934185,0.0,0.0,45.776106875221025,-6.62570434459991,70.94118345291687,82.40870452896021,92.7968539314538,96.5729165949787,91.17911212792791,85.47747983634724,86.36043181560035,98.6534100992363,93.08708184851392,80.6934902006539,82.41659883779514,94.7412010212346,79.03078221667089,15.5962795811289
30,2549.9306055094107,373.22422549697984,0.4889123443516852,-0.12073350720827726,-0.129969006142406,49,0.0,0.06135228273300299,8.662763483703955,-2.3441411429395442,2549.9306055094107,373.22422549697984,2637.8130884787606,0.0,2489.4398980387086,45.3490881412882,-6.6237656126472535,181.4321410758628,169.2238365502823,193.42005492612185,194.55455400223082,198.95652751949348,207.26579642571429,200.9487132786906,203.4804861141057,226.68085942077218,225.1109190149955,186.2110564553601,244.1567988173262,183.6808033028206,22.69054157498381
31,1407.8677295501907,379.52096282932257,0.43872210524394495,0.4851080572964456,-0.24491971723676895,49,0.0,0.013460542084943789,1.767241605570069,-0.6182398185787705,1407.8677295501907,379.52096282932257,1165.260973233839,0.0,0.0,45.82811958959226,-6.621294229602585,96.11737010190268,92.9556895495654,89.96630950223803,88.94304984149372,84.20399433743924,93.53336678466694,103.9233600424318,72.21920812683798,85.2693544291675,81.7682323499719,86.82638854542702,96.78902961605338,85.03190166720898,7.713718339434493
32,1293.4095599536383,382.01352085268053,0.7535970143147592,0.24212559615554619,-0.3386576653904236,49,0.0,0.01782548699662927,1.7067777100771735,-0.5804424062238449,1293.4095599536383,382.01352085268053,1317.6068300056825,0.0,0.0,45.876128423266614,-6.620245689792215,118.26130172390712,79.4209066660809,103.66153237381067,90.02745736199662,95.28989712569145,100.19281560719688,103.16803623131923,110.71639857021952,101.44316671949022,110.72196995058798,77.73525917297746,97.36470965347488,113.5945265746789,16.00885227425064
33,2039.5822142162704,382.0950812703243,0.21250188635241005,0.4206559287345173,0.15714091294535612,49,0.0,0.008658659257907484,1.2620254503456818,-0.25267028274026315,2039.5822142162704,382.0950812703243,1120.6575938165242,0.0,0.0,45.56314928602469,-6.620194392499502,84.13834688084899,74.88594567078351,97.7042819162861,78.67700829591901,89.91447819180962,96.00488213739078,84.8570036439443,84.42554037644915,77.72984210711559,78.6734585943388,96.19209891389701,81.0812035531315,79.92243252129035,16.45107101331954
34,1219.2140372873355,384.0236126565126,0.4643512708608783,0.7724970204601598,-0.18896547678976022,49,0.0,1.1638065452857564,165.8849447267193,-5.549517431022246,1219.2140372873355,384.0236126565126,41541.83672166191,0.0,1744.3300715190821,45.90724907554551,-6.619399240335799,3191.67627796162,2939.0085889835523,3223.4650335721144,3034.2819483805524,2994.5599371249423,3326.9535157109353,3305.0856420871405,3346.3262083723066,3331.418740356225,3356.6162705397974,2829.075032125232,3254.68613672854,3001.596103740707,407.087285978245
35,2284.9945481274085,389.4730099686598,0.3616713492358061,-0.24948203428302002,-0.17084182589766966,49,0.0,0.010298540663608576,1.166147990652338,-0.1668841707515375,2284.9945481274085,389.4730099686598,1212.8581549473097,0.0,0.0,45.460215206202,-6.617072053371472,85.37730187689917,79.35262689358987,96.7660855045998,98.79103526842286,86.32864162703932,86.76066198732119,112.19781279594774,101.05490148899554,99.39208896475043,86.11934848703982,96.32360081248262,79.69148381393131,86.54493162946255,18.1576337968275
36,2268.080506889551,392.78542280187105,0.4455706074380733,0.27969507327237486,0.20086783273934755,49,0.0,0.036597562414350276,5.317800033923517,-1.8143300061460859,2268.080506889551,392.78542280187105,1876.5519546482012,0.0,0.0,45.467310260731644,-6.615696023468878,146.0580166582656,134.64195099857508,141.42340993820108,141.95844819443732,140.3391981293699,147.22008600638085,135.09697771269765,142.22709730444495,145.3680590723335,160.5628553780997,131.04755326524315,149.80924391243553,144.16519364686053,16.633864430856452
37,2166.5227147663386,401.71071193318255,0.4547083897287124,-0.20218023353315584,-0.11781134378748537,49,0.0,0.016687881915650415,1.9950295905694104,-0.7498733539738432,2166.5227147663386,401.71071193318255,1356.5909327741551,0.0,0.0,45.50990881175826,-6.61199948166033,103.76588578725321,109.69657828069882,101.27287102933991,104.3106440224325,110.76481506326931,107.05968662076845,109.95892443049834,98.60045440792886,97.22004282487683,93.37034609351197,113.14706322817044,100.84335995161416,87.58456206385054,18.995698969941905
38,2589.6490915711147,406.30819155153864,0.5897374082942833,0.6400388622785717,0.36580337792749146,49,0.0,0.010318503226276714,1.0005874242426551,-0.0006376005151326353,2589.6490915711147,406.30819155153864,1080.2639094778667,0.0,983.6978635317254,45.33243975936017,-6.609968511419413,74.27678269483542,77.91874348692623,90.17471258257672,68.4309844549573,70.58619604825137,84.79385720880009,98.83604299727662,84.54568078970749,87.71109898306693,95.41040044354943,70.8845370557932,90.63626182899472,77.70803221856225,8.350578684569097
39,1828.9003399256956,411.02648557010633,0.40527590997763624,-0.024779371335959387,-0.2922550536830467,49,0.0,0.02488805951722553,2.684150756823155,-1.0720172614339951,1828.9003399256956,411.02648557010633,2042.792208578908,0.0,0.0,45.651520809639344,-6.6081653069217605,151.3630850070138,154.26649100702213,133.1230496232689,168.94719312960285,141.78023059185148,140.4719571620342,157.66103575506037,169.03260999003987,151.82380907059417,166.13739927058054,153.99560333998733,176.37109301840093,162.8984866694712,14.920164943980218
40,1825.1802634202231,420.33279362470364,0.3215549015269397,-0.10592872300596666,-0.21452849900656554,49,0.0,0.010097586945790446,1.5246060059683764,-0.45789406569671204,1825.1802634202231,420.33279362470364,1319.9591001162357,0.0,0.0,45.653081829221655,-6.604288267461839,95.58099988852999,94.04189964855004,103.60649018456189,94.77655770425454,84.56774307343208,101.23724612727216,86.44532207415901,121.57850732731134,108.4602371429526,106.30188239185354,101.61872735779389,115.46505596860796,92.62493397833272,13.653497248624067
41,1524.5745087491732,425.96930372235016,0.5454500427873327,0.4765526303500564,-0.11961721743974872,49,0.0,0.09415013144649469,12.926721180536518,-2.7787209537752515,1524.5745087491732,425.96930372235016,3114.376822806424,0.0,0.0,45.779166064677376,-6.601947737304873,207.75403853996335,224.9612563680529,233.1216278471242,211.9271515834476,237.97928049736944,219.80768129414128,270.33260812506273,267.80015753212746,266.08097994885935,261.55360778927763,216.92394134743512,245.39916491013844,215.44844955201964,35.2868774714053
42,2215.0312620925206,428.49168441690193,0.33187299898738587,-0.12733078978918305,0.16691834139258996,49,0.0,0.008794263576658096,1.0556213399327983,-0.05877040281229289,2215.0312620925206,428.49168441690193,1092.6700712630914,0.0,0.0,45.48956811273358,-6.600831628866253,85.7079904513981,82.44438386182239,62.13824113140385,75.14452652321069,73.411440563079,88.20787754867885,76.40665198156003,98.99027028076162,93.21158918970454,100.66418150206401,71.19272728203558,94.27875786433165,78.84224861604605,12.029184466995066
43,1473.6519538735909,437.0316007502023,0.5186620426319101,0.31807245821317565,-0.13232051243811854,49,0.0,0.09097685093597097,12.949821388948713,-2.7806594460762035,1473.6519538735909,437.0316007502023,3000.0309551109326,0.0,0.0,45.80052418302974,-6.597336971481844,213.39125818162066,192.40372255590182,237.44482146464915,222.86022573213427,244.4883187698099,221.12615328116414,240.05251369582902,234.61490828568805,247.15471210494914,238.415143092299,215.2897811127329,232.3922484673518,234.69442288108075,25.702725485721654
44,2245.3984187702517,447.4347380516207,0.2699170756213678,0.041782657051346137,-0.041914434160470596,49,0.0,0.027991348043600393,4.811443887135214,-1.7056885631359755,2245.3984187702517,447.4347380516207,1765.2797549690913,0.0,0.0,45.47683542126268,-6.592932637253388,119.40576989676126,129.4744861291042,130.17319721764122,117.72520899108216,137.35665363334255,138.86649270152932,156.55994817320612,142.11155718515937,154.4696094011869,149.6466699315616,105.88456830937454,141.49796169922115,121.03981717969316,21.067814520227618
45,2204.368161522074,450.5738247764125,0.3758781798800114,-0.748328876752902,-0.24229121440195384,49,0.0,0.014394583232471048,1.3152420822095647,-0.2975142400333885,2204.368161522074,450.5738247764125,1584.5617632399453,0.0,0.0,45.494044828571035,-6.591633760103321,118.53193935567143,103.53270316208722,119.59288618390258,123.58541663060873,124.29092032154547,112.23805039122102,150.59426393209753,121.46770627573261,134.72141378970684,122.51013712071301,98.3702654073558,124.04410996784061,117.24710336587646,13.834847335585998
46,1711.9631022932285,455.60074978440247,0.43074710225295176,0.2665572127229443,0.01184012374736725,49,0.0,0.011663549561286209,1.5604248794080788,-0.48310716521112473,1711.9631022932285,455.60074978440247,1113.4156294995144,0.0,0.0,45.700570237994434,-6.589601016077576,75.4467489593758,77.66839676371504,94.3709265177647,79.10531529947289,84.48822077995536,90.03155952112326,82.68139803621978,96.92437017710586,95.73324401422732,103.51825818638005,80.95114057602217,61.396128192595214,77.81712095882428,13.282801516732587
47,1447.9140346414865,457.0855603386837,0.3882783288324103,0.3498802087590354,0.3669340450113136,49,0.0,0.010267482243447333,1.4059425211562362,-0.369918914698597,1447.9140346414865,457.0855603386837,1086.7577877833332,0.0,0.0,45.81131840541546,-6.588980487938394,94.99685834645538,71.98155334671029,70.56814578702715,94.44314954890068,83.12264151383201,89.15418563579449,90.44020242314599,83.32247439113382,82.59820755655342,75.33372507889004,74.37659476553212,80.4344405353013,87.1130496576817,8.872559196374782
48,1171.1737328846211,459.3545949925895,0.648209639653163,0.625182257004843,-0.2742449551990446,49,0.0,0.0646647217125959,7.69306636492473,-2.2152486973351992,1171.1737328846211,459.3545949925895,2509.677957491567,0.0,0.0,45.92738866158818,-6.5880069469565115,174.36998171510214,181.0446740355796,190.52414753478914,195.1964708299331,178.33245457918812,180.65307900256644,187.96314584180368,209.98744728707348,210.3049212342546,213.83590526823988,173.46791552643276,206.05286101359215,188.53327785541438,19.41167576759787
49,1891.168860734298,461.6282423952068,0.5587520053027052,0.7081664071309277,0.04220557211196375,49,0.0,0.02674689348810886,3.6049731730870493,-1.392255093010595,1891.168860734298,461.6282423952068,1330.6705549303804,0.0,0.0,45.62540794966284,-6.587077128041689,95.79179623700625,101.12324481154765,95.91921608064447,91.16644686758977,106.89097526501013,104.21383341641052,112.84326226368148,111.06709560267282,108.92693227849537,114.8375618581881,66.83615439208161,107.743241656398,98.48306154443286,14.827732656221066
50,1153.8318148524904,461.74003857309333,0.6394623323482119,0.6742508213320906,-0.19146543179590705,49,0.0,0.03661173169663048,4.208405777639844,-1.5602940204103222,1153.8318148524904,461.74003857309333,1800.6283479302506,0.0,0.0,45.93466181820034,-6.587010427826321,121.577598573955,118.88782235470222,142.83700093517297,127.07676560958586,122.89775992518271,153.70341557320364,150.04746228371377,139.89781162061308,145.52790626642326,156.64580468402198,123.75458654398801,137.27058943227144,145.2643842937715,15.239439833645037
51,1859.6260569377953,461.50673674242535,0.991526529676834,0.13985639244219714,-0.09259991495541096,49,0.0,0.01730227156036882,1.4701677068509762,-0.4184171974241523,1859.6260569377953,461.50673674242535,1109.5112147383447,0.0,0.0,45.63863760412808,-6.587130785612023,71.21233865270942,83.50194811326028,92.2840970756127,87.88200613933651,88.97362204896945,82.29507681653902,92.82562361199325,84.43450437003078,78.33673321240929,76.06851007361172,83.37695426197088,89.40552094715422,86.70879932382411,12.205480090923148
52,2182.634704919163,464.2462964811622,0.44737290126612034,-0.09299586594737613,-0.5175034828516849,49,0.0,0.016649291477737808,2.25054548440693,-0.8807194865625236,2182.634704919163,464.2462964811622,1183.8742807130575,0.0,0.0,45.50316280832025,-6.585941854415389,93.51574339635758,103.34185565576898,82.59174888546028,112.65930129256088,78.09926312088868,91.4167862075025,86.52335797810716,80.93564553787468,85.83064104215897,75.04808026939861,99.08976655356274,90.34002989291449,97.63834867927527,6.843712201226792
53,2610.876059917218,465.20606968488687,0.49393139757667703,0.1482429564480763,-0.012900463854699852,49,0.0,0.020884263402819753,2.6025725764218377,-1.0385071231702028,2610.876059917218,465.20606968488687,1377.052823315939,0.0,453.8271768580714,45.32355626833239,-6.585422709056338,100.28471984918642,97.15761750798703,117.79663285348241,102.10545690303543,91.19403384936658,112.9863867955622,114.38881933631319,117.09115101010619,97.5060927166172,129.07459904402535,100.19936146094317,109.53376496440825,77.71876454047889,10.015422484426482
54,1310.2462338866899,466.1753133384114,0.507057153268331,-0.03543665546551166,0.01519436801292692,49,0.0,0.014323991292949338,1.5870427554524775,-0.5014715673706741,1310.2462338866899,466.1753133384114,1218.3631903939586,0.0,0.0,45.86905837520577,-6.585182691031759,90.21160662559156,81.61963890083058,97.75084154056759,91.15405618468658,96.45049219018023,96.52487104620776,89.22703393436404,103.87876594146219,92.0669434891545,93.20457980469013,94.13466107823272,103.13206174989536,79.85685526112908,9.150782646966364
55,1915.0759285689837,466.7027726671577,0.4799641869009607,0.6833635744322458,0.2558565143170454,49,0.0,0.04320150480338308,5.225535207870243,-1.7953269455323606,1915.0759285689837,466.7027726671577,2515.383541682326,0.0,0.0,45.61538139138821,-6.584960359124045,203.48431515229436,191.79290412236136,202.69868715302658,184.0990372323928,156.5682480243094,200.5837185011665,183.30937652110674,222.59318063876486,201.0695011677971,215.76228918567818,153.3597950084055,182.14712975773784,192.8671921569051,25.048167060379306
