id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1613.8750379347616,138.70963344380363,0.22968719872661345,-0.3827353057079568,0.048019027064450534,49,0.0,0.004014781245770243,1.077419063376415,-0.08096163873102993,1613.8750379347616,138.70963344380363,1146.2381733285274,0.0,126.75035608416859,79.1840708358042,-50.36883584281673,658.3070433103264,16.1966958330469,38.510802561217595,47.53505125240466,46.77712825049554,70.04839912809136,21.28172861430865,29.42888746609077,103.86488391842656,60.935615915593026,32.527040435615724,20.824896642910304
2,1667.2561623655345,143.4138634635672,0.919714920288128,0.17500935152526872,0.8085105968999742,49,0.0,0.009751532628834443,1.0671024515062246,-0.07051529408092194,1667.2561623655345,143.4138634635672,648.379837423412,0.0,132.42430410807552,79.14920373672658,-50.36686814417655,189.61241346113133,10.553115486612834,2.8399487209217047,16.619436968193753,31.749354814594323,51.56306258003532,31.92484522746841,40.10515329283048,82.01049077708839,59.0474251137465,92.77427016205772,39.580320818731195
3,1517.2617181276942,165.12365497464614,0.5581166169620951,-0.12163601540820311,-0.37599724639411414,49,0.0,0.010448264694292218,1.4073639686281103,-0.37101607003542864,1517.2617181276942,165.12365497464614,1074.27190088432,0.0,630.3923398693648,79.24716676341582,-50.35781888050184,81.82652659483537,105.1937088426328,133.248999203769,86.0523745091932,76.34166940279033,63.713572565209475,111.34516045157697,92.31274860681694,56.28545658852421,95.27017890083758,86.99690098318636,85.68460423494788
4,1727.0539713167082,164.84233791205955,0.2989808242743244,-0.6469668549693339,0.6473023018911742,49,0.0,0.0075425408638366866,1.3909847146459313,-0.35830589402864266,1727.0539713167082,164.84233791205955,1209.882772373562,0.0,519.2448742553435,79.11016048430989,-50.357919467579705,172.71073417851483,86.57561964169885,68.44292805193567,82.31622410537753,49.54133220096347,58.82854909520375,55.30988488632225,70.60180312930953,128.92486186443023,240.84632669875063,100.7481051701955,95.03640335085953
5,1535.866142836314,167.69572183710298,0.28758702694781596,0.4954019872013829,0.9482031415535143,49,0.0,0.006907823553979709,1.1054006584453266,-0.10879929734653945,1535.866142836314,167.69572183710298,1401.2466190583127,0.0,737.4013110571469,79.23501609095781,-50.35675233296225,151.39937996632113,107.09756973208584,87.79870259688809,107.60984440288084,79.01158001381384,162.9662588741878,119.46599355395963,119.2109111548292,111.54776437678491,106.78967622777444,89.9186371370574,158.43030102172958
6,1916.6251849787952,168.2002804460813,0.6725425390385967,0.48412085441675834,0.3164932078720453,49,0.0,0.02646073310740504,4.190321092474152,-1.5556182575033208,1916.6251849787952,168.2002804460813,388.3690680330307,0.0,5.0,78.98636637534847,-50.35636704588553,0.0,0.0,0.0,0.0,0.0,0.0,183.12529284306018,0.0,0.0,0.0,117.12218532720595,88.12158986276458
7,1629.8894959706943,168.71754832688038,0.4319242712968612,-0.20543461320960724,0.14210798011657017,49,0.0,0.011051530979745147,1.0824009361834128,-0.08597039804245485,1629.8894959706943,168.71754832688038,1924.773671353279,0.0,1298.9752806033107,79.173615101868,-50.356332676946764,196.81727158849208,233.43760525969492,199.2652579016073,158.68761789466532,309.8509206339446,172.4779940343497,112.61448280322345,99.1533385569594,122.4787395733238,100.52690418974066,135.8609952744506,83.60254364282709
8,1875.78060964547,168.30930148766896,0.5852021915956686,0.23387733203967828,0.3671913577860451,49,0.0,0.029354742155958485,5.242477988854354,-1.7988415392649308,1875.78060964547,168.30930148766896,407.36417095146965,0.14956825320498535,17.881685365011542,79.01303933522111,-50.35636579021689,25.16037411659245,0.40161156062164644,0.0,0.8573012945451637,0.0,43.86310332621847,0.08679405454010136,19.36198657609253,40.557913507639775,25.65209462689351,251.42299188832595,0.0
9,1697.9733602814265,170.59458333932392,0.2716664683168225,-0.5399809462329441,0.3389829711553587,49,0.0,0.00750229913453926,1.492498974928086,-0.4347851038029661,1697.9733602814265,170.59458333932392,1199.8473188664707,0.0,618.2386971431794,79.12915496127842,-50.3555348722822,105.56357969995024,109.34604786196368,157.94201624881808,142.41920674445936,156.46898339024125,104.15375118762105,59.79985932073263,83.06832186621628,98.85580433177364,71.25151026300449,81.80170357962731,29.176534372062626
10,1662.5758216022862,174.00142171416311,0.4964419242764775,0.1862047690026725,0.559369446649209,49,0.0,0.009578262871774575,1.316649805488135,-0.29867569828531926,1662.5758216022862,174.00142171416311,1272.1030093578102,0.0,758.482515944521,79.15227162830742,-50.35412583525441,126.24890644533997,115.23095413979098,111.17098499162725,87.54891762654515,96.00556767295392,116.55998100685937,117.33234771187634,107.99751192925791,89.52958830674038,93.94851480564469,83.21520827789087,127.31452644328311
