id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1819.5304897725523,175.24539889850172,0.5552894160047283,-0.09504801658268137,0.4786858299630745,49,0.0,0.012940322122988035,1.6901227483002896,-0.5697956180040104,1819.5304897725523,175.24539889850172,654.904375472411,0.0,342.5971540410219,76.22335252849828,52.20255798137484,88.47486045316782,53.58276957313295,79.08607692457319,42.461134252319326,41.32239523151608,50.52159683949945,22.393037425878028,31.27155734398752,47.51494617087049,32.45950810462722,42.49909992785168,35.7447041395497,54.96224095111513,32.61044813432239,0.0
2,1810.445862860141,239.30146417722105,0.34649531180414345,0.07622475625164593,0.49794562881426657,49,0.0,0.022395441339787485,3.3936286518059333,-1.326660794648482,1810.445862860141,239.30146417722105,1289.8915418135684,0.0,726.9869802878529,76.22944198611509,52.22925279646222,99.00914264246569,104.85593726976933,92.82723951668106,82.84568756395774,80.54382629169761,91.49971831952561,61.26512314746802,65.82522760999389,91.90863524869212,89.77045921040246,101.00240112302612,114.03255439059322,93.36012752924603,110.43307190408416,10.712390045965346
3,1109.7914562711776,286.8180789429983,0.24848030815713082,-0.306408959361669,-0.006398053632569884,49,0.0,0.004930400105770205,1.0716768082959025,-0.07515958107797995,1109.7914562711776,286.8180789429983,778.0790573058684,0.0,195.5509112831367,76.70619842084386,52.2486645865116,53.84394559847969,111.28206952724446,31.553319259971808,58.06904360567178,41.87422732458357,67.1231325972781,57.65052221336764,41.40572845707038,35.52145587573832,52.36074700945481,57.88918483825372,45.93920417163744,78.92521024891983,41.65670953119376,2.9845570470030487
4,1619.945095287847,331.875371441179,0.47431370593434874,0.3674454532690734,0.18210433675633816,49,0.0,0.05045109579701273,8.68118371447762,-2.346447367554046,1619.945095287847,331.875371441179,1438.4956819489628,0.0,6.0863945359217855,76.35901561094622,52.26790716274496,105.2515210252913,107.52398494473083,85.2705508055721,76.786495095269,110.12901098594318,104.20711237899653,117.5636444611269,102.13288858016926,99.98163281114594,114.33209196409194,94.35150401763698,103.5923558159121,113.64873092859615,99.03083008569209,4.693328048788453
5,1330.2246560846231,396.6827680936604,0.54026542690708,0.3000434579754825,0.25309011600105213,49,0.0,0.037318239908870225,5.5324266991128965,-1.8572891713280275,1330.2246560846231,396.6827680936604,1254.3865783120123,40.28696497651066,0.0,76.55637890555428,52.29476564729104,98.83476975456728,83.45699264095094,94.14571969592726,89.08438087901746,63.09995194483618,95.44829653880555,85.00840239587063,90.8088766301423,99.82973679726805,95.5084363891796,111.56396314036849,69.28249592172901,86.18221409887717,85.96457419047934,6.167767293993199
6,1652.5889413220802,452.418407159242,0.26246764150220436,0.33824374968693083,0.19724904957503758,49,0.0,0.011272055958507518,2.5128241909988427,-1.000405260926314,1652.5889413220802,452.418407159242,691.7522610817396,0.0,0.0,76.33675012883121,52.318124964861276,57.162103949082166,49.82957329511157,37.823650525905975,35.52656247119778,42.111966563641815,56.18333689787315,41.55053253987531,48.401168665162416,61.36911594841817,49.045560641647114,56.66282709055568,47.817072049820595,65.18756631828936,36.14266047870944,6.938563646449124
7,2324.446213885605,453.0831648373703,0.5720301334473972,0.1303580519345149,0.12473995448511686,49,0.0,0.015284666723575454,2.0915997338499226,-0.8011964447372305,2324.446213885605,453.0831648373703,694.2295683484826,0.0,434.133127272254,75.8788147183405,52.3173793159821,61.918723907024095,55.65603176097276,48.233897803956296,53.61144150577628,38.321358419720994,48.606010680134276,49.98218816009881,46.73995035236335,47.28361450605551,40.16025828768851,45.832945530446466,45.32999137252939,69.7261023133218,36.16166494037921,6.6653888080149954
8,1468.8837818737204,453.7164227846734,0.5320880903902748,0.48562179552511425,0.015813196825577185,49,0.0,0.01615037170442229,2.567247240235545,-1.0236692391692845,1468.8837818737204,453.7164227846734,609.9023134355476,0.0,0.0,76.46196639033171,52.31863711146706,33.162098009427275,34.415386863847395,59.24449533251943,38.66092833074066,43.3963378480734,32.441332564315644,47.39179696634086,34.43500968221022,45.99254170669667,53.531402543790016,42.166298905565846,52.07806225522263,42.61113336622224,42.1382340972721,8.237254963303236
9,934.938452459418,477.92760741753114,0.46718216279302666,0.9858306250517239,0.2136051086959481,49,0.0,1.146226576433616,162.57372181410503,-5.527625870466361,934.938452459418,477.92760741753114,44579.096578046076,0.0,7434.796137354835,76.82600791840939,52.32788924578347,3477.8715492353053,3414.7033856382177,3223.784040835509,3143.053743418076,3201.8224737973387,3159.5485686175343,3125.295570576596,2962.4785293982586,2989.784566315319,2905.957957186545,3114.080718490113,3229.9586782898227,3056.122532543657,3166.592037193963,408.0422265098209
10,1056.1240229391683,562.1189017551435,0.387015658644534,0.2758874350521511,-0.31169243273295927,49,0.0,0.011204668397263444,1.5709741935537374,-0.49042262732103026,1056.1240229391683,562.1189017551435,749.3064378618014,0.0,0.0,76.74368734275274,52.36325373243503,50.63516943149535,34.05014263492707,73.93074324970551,65.29947821713482,53.75752399292212,53.08272667842741,50.70946212918342,56.53378506653466,43.520567416151735,52.53950786238977,61.01132872297033,56.587027606483524,42.72542648418619,46.161463888472575,8.76208448081684
