id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1701.1639364923537,36.799097613307765,0.49905572308566876,0.2772956007404655,-0.25882593314828456,49,0.0,0.15023900497218232,16.296405345592216,-3.030229546172679,1701.1639364923537,36.799097613307765,8626.367847915342,670.3078301847796,5937.344933898155,76.27661539425179,52.20959092703057,349.30453594886524,386.6042386269911,513.0069895114674,440.5585089561964,522.0631625430424,617.2772580835554,791.3543949299368,693.3039326817093,723.1449468264287,581.0829687178297,638.6104607537802,775.1914377316937,779.1469635359754,815.7180490678707,0.0
2,1741.619778632036,48.00471205358484,0.2783994371482596,-0.6106234307541762,-0.5495945207644858,49,0.0,0.011239339818074791,2.816143699804668,-1.1241370296197342,1741.619778632036,48.00471205358484,3391.5126563759577,0.0,658.2176923863583,76.24909840508626,52.214240217782006,96.43191741800916,62.52853082043647,68.77730070651296,161.63615994713584,89.51711859550099,65.97148714836945,139.72237562799307,49.689951869227556,62.169597747112206,49.03381251978591,66.21697613643417,46.639355955816384,2368.924087551595,64.2539843320286,0.0
3,1479.6925428521427,55.13001563159901,0.2458832908762714,0.25759592914342083,-0.450501270637242,49,0.0,0.007044079810068816,1.059827209199368,-0.06308766267085089,1479.6925428521427,55.13001563159901,1394.6506200960425,0.0,989.9185787174188,76.4272131361989,52.2172191101516,119.92581840798452,121.7117322022538,158.67860242928333,111.75574219577264,92.7490200273712,108.83120823417505,115.57933634038409,82.36717463063681,86.66382684202122,104.95522137317448,77.16544577311188,83.53896588157097,63.617389136987136,63.26140123812238,3.849735383192794
4,1458.8723642908592,61.059164944126856,0.2774156934512657,0.6219789996438564,0.15327130047192977,49,0.0,0.022182049974171576,3.1446823533044714,-1.2439419589729683,1458.8723642908592,61.059164944126856,2352.5242048520554,0.0,1817.322375633533,76.44137708713605,52.21967859738016,168.00881649107652,162.17904502895806,188.08151025245763,201.15257895011854,209.97833982337696,165.19791772484743,153.6982186979185,143.58490280787834,152.58009327138774,132.01204525592073,203.0820883236434,180.99204678085823,158.97095621975762,125.94844691916161,7.0571983046943405
5,1345.373483149268,62.94063597815841,0.6196257468364178,0.12421895080516543,0.16727519754797343,49,0.0,0.010231949278593354,1.153738890098799,-0.15526883006429937,1345.373483149268,62.94063597815841,1236.5487677645556,0.0,881.7523818671098,76.51856799704778,52.220374436847386,96.3003502983694,127.39475340632144,93.66960040321585,110.53709724021132,93.97199093572927,101.05981431664222,75.82619981907426,102.13302085191981,84.37236071731634,62.87396394495055,89.27645652568825,61.09511977320496,56.785767261377636,81.25227227053418,0.0
6,1427.502039596773,63.2462702827404,0.21268894635761057,0.10436840536237081,-0.02303165988493781,49,0.0,0.00705146753409228,1.0663970066555823,-0.06979729338981751,1427.502039596773,63.2462702827404,1670.486841082692,0.0,1081.852200013609,76.46271376159139,52.22057048634606,104.94760786635054,107.9923516434287,155.51447243674346,239.30118909501,124.0531325001406,99.22944919953608,136.23864527770485,106.7347631633582,94.94006355058426,109.22863998433147,85.04151450199157,84.88306715727927,103.68817254949808,73.22439814714771,45.469374009587355
7,1691.9205484111812,64.24016129633054,0.8438013890314494,-0.28572601516910795,0.3606955326124469,49,0.0,0.012984352346414423,1.1225303353158822,-0.12549521557432444,1691.9205484111812,64.24016129633054,1453.8683268617597,32.138230297471125,1115.5224257434702,76.28288404183857,52.22102671285891,86.21118298053261,118.33125349185052,93.27672450707436,112.30414353555878,103.64700586109063,104.44689403514496,114.93852059237221,113.17897073274298,108.56576606294561,140.67729310731323,75.17893716038378,94.42202758332226,78.73430073833202,108.16612304063321,1.7891834324623075
8,1915.5276853185142,73.36698761879964,0.4989689738594936,-0.4761796392499842,-0.3787973318609571,49,0.0,0.008725978628535384,1.033387644521528,-0.03565816172886884,1915.5276853185142,73.36698761879964,1095.0128603250926,0.0,604.8075368193058,76.130791307769,52.22465143282618,52.162608187671445,64.07754058128319,71.35758654340675,112.96413071368289,48.037892214896786,48.5222948113778,71.15288204274705,67.15382228433458,81.00180622638462,124.68312493226792,70.55533531923838,106.04385142171873,57.34828915693886,119.95169588914352,0.0
9,1589.7579010867032,84.9680412204676,0.4857837361416744,0.6473074711191125,0.09089645796148384,49,0.0,0.08634168456012252,10.997346994471206,-2.6032198209347976,1589.7579010867032,84.9680412204676,4415.958208029844,0.0,3729.3219156834575,76.35236626247028,52.229678375015475,296.29880648118,320.05617731718996,325.3548377314671,296.7943034373229,329.09955976390165,312.64324883622623,339.5459508499455,295.0493022477824,311.2878041047021,307.552761205438,290.5971668048702,344.1399336493008,310.3519732920034,304.6078283696412,32.57855393887254
10,1815.0739210577754,85.82031380094227,0.33424424847006334,-0.10738186004077939,-0.7761957822032625,49,0.0,0.007624609326864508,1.0262645071775867,-0.02814827329107629,1815.0739210577754,85.82031380094227,1703.4913678899961,0.0,1181.2224107536904,76.1990979244534,52.22994365654447,122.47657566731476,127.23628632398271,117.93808058772854,119.54332750526524,201.2872612344926,98.40480410850314,156.94360729039886,100.56246207538459,96.24275686869223,155.43400165085598,80.88861139146456,124.42491498204363,108.05383003149497,80.69751044104825,13.357337731325925
11,1838.1976540861342,90.68075296662803,0.6265676402860803,-0.5345076502534107,0.16405777955406692,49,0.0,0.011151483460146388,1.1194303291272378,-0.12249267306552368,1838.1976540861342,90.68075296662803,1644.467784781878,0.0,1217.4535756298112,76.18336093787173,52.23194814018986,96.72548098654423,115.04927145217734,125.69311696167865,113.31997202958006,115.93170548985674,117.62917215625669,117.01020989317799,196.1170200175678,116.89971613666285,131.73546333488142,90.38376222987685,106.15771838518671,82.90968636856704,96.27176749061948,22.63372184924403
12,1103.2112039599983,91.59849098471408,0.5016745102950483,-0.8836990078175281,0.09727641135227517,49,0.0,0.013610998135186587,1.822813654392524,-0.6518556828749916,1103.2112039599983,91.59849098471408,1527.0127164041023,0.0,470.7338610370134,76.68334886163511,52.23195744019487,0.0,0.0,3.2041664428119985,33.572347421907466,91.60387119093329,131.24702971050363,137.54243590432822,216.05456931206675,155.21581073227003,131.51560737017408,172.76111857407983,133.30018396826472,152.42809167377942,168.56748410298303,0.0
13,1766.4298888031715,91.52820196354895,0.41188599993264285,-0.7219349948088625,0.7930395576456079,49,0.0,0.07134553253513044,3.586531805586667,-1.3866867163473877,1766.4298888031715,91.52820196354895,20518.873898505255,0.0,16428.457647064497,76.23218121796785,52.23235783767793,1066.0365546925557,1304.4596694218833,1339.2489819475072,1479.27067761468,1477.1955117115172,1537.9331523915473,1475.2556741057654,1404.2309006624298,1575.891213523948,1525.4718533322982,1594.8327214865744,1908.8705315346374,1352.5505870128763,1227.8409698139803,249.78489925305638
