id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1474.62322219819,148.90672915995697,0.2056922086760807,0.21510916984815148,0.8779660195559443,49,0.0,0.005985138778151089,1.6679147794056957,-0.5554346424639036,1474.62322219819,148.90672915995697,754.2821301194962,0.0,122.07262174034409,334.4881886282691,0.03818110363578614,6.515349186672976,28.947095464461512,24.2493807653716,47.7739780765378,69.69543557283075,87.84979204951765,84.66009099738034,57.60644731621241,14.20576430455255,46.809890230934016,84.08634442275887,64.57852013221327,71.78178755792806,62.5403154968586,2.981938545265828
2,1500.024055105978,150.7174689572116,0.6778535340406234,-0.746558735833779,0.267601714144924,49,0.0,0.008238084068549943,1.0586411716638835,-0.061871950377336525,1500.024055105978,150.7174689572116,3404.2949542130036,0.0,186.02402319048312,334.47760554857274,0.03893550019322566,17.534358969594983,188.1459802446576,18.904576112149524,593.1221448466932,28.592237043898574,48.76426891119765,35.34462175429042,69.32686291207489,39.46817330942992,98.27207827481682,86.59460334401314,2022.6594668913704,123.8600620412044,33.705519557611254,0.0
3,1669.5160182602735,150.81088072935137,0.2263697101102149,0.46208816793357155,-0.40859012252420024,49,0.0,0.006806791551142305,1.7234659357179547,-0.5910067600098693,1669.5160182602735,150.81088072935137,889.2280551159172,0.0,202.99447501710682,334.40698781532615,0.03897442292355963,55.223910912454144,71.74041453367717,1.333948114914919,57.715175449477286,30.247915554158283,107.8517325520496,42.452539152261416,88.226904056038,121.18319395788744,17.968924006854106,90.16052508461246,93.75492568972751,41.22230326794531,64.41928908979952,5.726353694059888
4,1722.4773991733657,153.69272613810313,0.7195278569640582,-0.0016362585382865655,-0.09361501475225778,49,0.0,0.011969565638668253,1.464735489216124,-0.4143980106234785,1722.4773991733657,153.69272613810313,1682.5640944949464,0.0,108.28813555412627,334.3849217933432,0.04017504777097971,128.6352801299962,160.3433635428003,0.025845815190764336,438.47982320513654,27.960661163919124,8.727464861853573,9.173581430729946,105.57627301338684,47.07802718410661,156.1341843091844,299.35928779164266,72.83283122953043,132.48542688032623,91.14388909805771,4.60815483908536
5,1760.0943068153363,158.9037355622605,0.49600638235677824,-0.3262376865755365,-0.36548149350578707,49,0.0,0.00978767638070811,1.965079742107617,-0.733450446390111,1760.0943068153363,158.9037355622605,830.920854831834,0.0,66.43012991975695,334.36924893370116,0.04234604951487375,176.44407282965702,0.0,18.369785354097672,71.1879496502922,10.183428386496164,42.23095722208821,77.72908615585055,6.713191344204158,164.598111503197,16.5501921207984,47.51355096762599,117.71322960490019,60.229596433593784,21.457703259032677,0.0
6,1779.757089820782,159.9705679885816,0.8067527898146778,0.6698628047527957,-0.19219763664680842,49,0.0,0.04675761468362309,6.13147505083249,-1.96891241361066,1779.757089820782,159.9705679885816,1637.3554213280834,0.0,47.98799442637961,334.36105656133986,0.04279050637554103,257.59769128808125,67.8858500492033,267.7152633877959,544.0209071722189,0.0,0.0,177.97258789123086,95.78153416753116,61.96509241237449,1.297812803756851,99.04977534775004,12.062409587475916,15.411817803341723,36.59467941732298,0.0
7,1471.0270215229593,165.9255774777676,0.23800135324948643,0.5953356905860911,0.5385986963930712,49,0.0,0.005624730835368863,1.1006149714769164,-0.10408854037189741,1471.0270215229593,165.9255774777676,1447.1618714385809,0.0,515.6127147563332,334.48968703569534,0.04527150547230018,96.93020061862867,72.51467811058778,131.4482407714097,51.235221727518685,345.0766472661869,70.04724137756486,54.15934367308752,87.10902258457159,69.84981147818607,37.05866467188405,114.92735196816132,46.433703489030144,211.6824257612422,57.55880949955227,1.130508440969186
8,1316.5606945332436,166.85204465685183,0.5542386364942206,-0.39230761986628676,-0.0024404898059619236,49,0.0,0.01357922768030018,2.378488830126129,-0.9407527905607322,1316.5606945332436,166.85204465685183,508.1881047534433,0.0,48.85070974854893,334.5540443799765,0.04565741422258226,0.0,0.0,40.70583248899513,83.54011887168667,0.0,0.0,79.29959720908963,0.5303162474775899,78.09792049996044,6.419063379811601,34.80291389051041,41.165219962278655,43.47776821700277,96.43230445314363,3.717049533486785
9,1513.49784887633,169.4179824651804,0.4291722714024061,0.3304065595508744,-0.18542716573691922,49,0.0,0.009538073385344462,1.295260367753836,-0.2808926930758745,1513.49784887633,169.4179824651804,2217.1975221217526,0.0,1244.7571170774636,334.4719918364664,0.04672652695608182,273.8586197959032,224.6715150618695,101.19026565620541,150.6520578209236,182.8179155301457,166.48060516050919,132.73680738973331,97.31935703429812,241.4332059773377,123.85835332190254,112.00422037274966,155.41876397922329,133.86632975918883,119.79213118360214,1.097374078160217
10,1817.9335354398163,170.63090101724828,0.277090028515383,0.6073790015718665,0.7568404999590566,49,0.0,0.007878328023475573,2.1233070858145795,-0.8175320226620447,1817.9335354398163,170.63090101724828,702.2596427887902,0.0,104.78887058339738,334.3451505317056,0.04723180531325608,4.748683726236697,37.13444495902947,0.7295274287003687,0.0,164.9813146130479,2.7543099748766697,75.16190019051609,7.622022486073071,9.360064708533436,36.105673210167204,30.19065599924482,140.763641164808,146.2412644573629,46.46613987019346,0.0
11,1645.765965082461,175.35951745292238,0.2836176408877406,0.06424114099415451,0.11312257154286087,49,0.0,0.013413638851586331,3.1177310789399533,-1.2345966305884204,1645.765965082461,175.35951745292238,4864.265132369236,0.0,784.7654432765974,334.41688308371016,0.04920190622867065,117.42512756915937,127.67575409766116,98.77003968537164,182.3365921258423,148.73483951625667,64.98548048852729,74.79737514136366,97.12187133086576,3335.7078592094354,101.33657398476123,315.06007402677506,63.857313286832024,59.146529932697746,76.29193400087027,1.0177679728168891
12,1433.3568219919598,177.0661335390055,0.2382812313107492,-0.6881174148126725,-0.4882371346997711,49,0.0,0.005879015634265312,1.2259364554946508,-0.2211698994705898,1433.3568219919598,177.0661335390055,3430.324168385496,0.0,702.6542912925277,334.50538214794125,0.04991288578331673,92.37066559985075,105.36530780467314,140.05809870244758,54.10535991371124,78.67682886839421,2288.2301458488996,91.96906110782737,76.55089130422675,120.17546268737345,61.690044108420196,117.82097587369454,58.6281880486584,56.83009717263705,86.71189702076293,1.141144323918694
13,1595.8350488907472,176.75887913346816,0.4988868033637595,-0.04672953719036175,-0.19675835739854866,49,0.0,0.009706225108499028,1.2610369996284236,-0.2518195730915484,1595.8350488907472,176.75887913346816,4534.530886961426,0.0,811.6537365085221,334.4376865221082,0.049784913672955226,91.67217147643262,113.09068800845866,182.12430139594457,102.85424463723882,119.64833335961636,145.82079996965334,69.59881658637806,77.7411380535691,103.84041308226267,124.00058891762427,101.99841666760777,100.66724749597888,100.75913867249142,3099.564126790748,1.1504618474218535
14,1822.4435184122817,177.54354631890405,0.6177365830434741,0.01801934626783319,0.6173711835245798,49,0.0,0.00900191036936568,1.3370585317033523,-0.31537604889425663,1822.4435184122817,177.54354631890405,1088.0863902687852,0.0,302.58164165914934,334.3432714257111,0.050111758071850955,37.88262523800389,87.45486993742001,8.346491624266472,72.85091389765103,81.90613560270342,27.295678846338078,74.36638481442745,45.82594453848642,66.23504122971622,68.71004223164485,47.942549183276164,257.7292001745283,144.7104841910817,64.22966447586771,2.600364283373408
15,1567.739410437444,178.69860548778036,0.9686187798601581,-0.2164525131997497,-0.36980929610859387,49,0.0,0.01963835685760531,1.8439149761982427,-0.6643522291323618,1567.739410437444,178.69860548778036,1600.005229502563,0.0,836.3887894338641,334.44939241703446,0.05059304506645508,110.23596702451519,132.30086431518288,109.32067017729842,91.52869830053262,122.71513737162554,268.17399377674735,93.74763499745521,96.86963040127776,73.68763241243573,120.11965642512776,104.38190210175918,64.24671930927252,74.40391864705221,136.15732142097656,2.1154828213039822
16,1864.1769278307265,182.525786115581,0.23262390091091412,-0.301256427350703,0.2464519248420213,49,0.0,0.008704313739251417,2.3399870452963065,-0.9230336326579398,1864.1769278307265,182.525786115581,1465.154984576413,0.0,232.44480378582486,334.325883439089,0.05218743915937769,140.78507063671327,67.44391418869444,214.81331587226504,171.59606049285202,28.149024825259342,28.648966825232804,16.291492563603523,19.621893087674145,295.6150201570031,25.872739146958416,174.31307254139594,61.039384176076275,121.8022920204634,94.259284367108,4.903453675113423
17,1687.1241183438306,184.1547788732042,0.24164690760960691,0.5498593812499637,0.7598423151138771,49,0.0,0.007322122052585271,1.1747098568225796,-0.17482653217677913,1687.1241183438306,184.1547788732042,1810.0739442824315,0.0,905.3179999746687,334.3996514170925,0.052866199502988605,100.8074824135249,195.48696584315405,110.08338980856242,89.03423014952622,167.94883130017448,116.74955376886028,131.80397259634907,115.23042120613843,93.0525709564825,80.82490858217118,82.54797534496234,320.4950694868091,86.13985381816423,117.5581162571904,2.310602750361994
18,1850.6728774023172,184.4783789493183,0.954940334176786,0.7165367331808665,-0.40512708034840667,49,0.0,0.012070671372045613,1.073900363449022,-0.07740997340047433,1850.6728774023172,184.4783789493183,3667.9052921406656,0.0,415.29726376770145,334.331509793721,0.05300094135282919,150.98870747655306,69.4812245023308,62.7404743140507,172.71432948646452,52.26236026909949,78.11383005552722,64.7625477474225,51.59219114926333,2227.1250895495164,177.2137030106427,196.1262968110425,103.71432250693022,157.09659080893078,99.97148523789659,4.002139214995291
19,1337.041399331415,189.11816752673306,0.3992368429276169,0.2448972816205751,0.561576376914139,49,0.0,0.00954874886197452,1.8273929867610852,-0.654579884567311,1337.041399331415,189.11816752673306,1286.6419017363487,0.0,578.5822851586427,334.5455114472882,0.054933969173442614,118.54331274073422,54.671644647101516,64.48332907176112,63.55239593032969,57.08664526620756,420.93149662377584,110.3609116086576,62.59314529867279,77.87334335726285,53.91617686224046,42.27653188377961,54.532368975770794,48.28581386123257,56.335971386236174,1.1988142225858434
20,1525.8330369839111,188.22763028398842,0.34266442251435175,-0.08314026213661142,-0.40469133852603856,49,0.0,0.010109010752750038,1.6194973644507757,-0.523450613953763,1525.8330369839111,188.22763028398842,1668.1572871086541,0.0,1032.4947733759154,334.46685250088797,0.054563043870568054,113.45915786033252,141.6182056885213,124.65377274623197,89.04924933409524,162.92739921973285,157.52192637644535,158.60070013953015,176.6434437969339,96.34995770974311,66.66387352791003,108.4338755730252,68.09377049392876,107.49548286265284,96.64647177957092,0.0
21,1565.0654010382923,187.71594223007114,0.29069824298027197,-0.7185381868115793,0.48980317818535696,49,0.0,0.007891724077460695,1.2183310471472921,-0.2144132790643098,1565.0654010382923,187.71594223007114,1556.8121501679634,0.0,988.9451723215278,334.4505065392951,0.05434986924777435,102.17418204294462,131.28627775951247,113.43752197710728,100.79549527437884,138.87335399964627,101.88383179091008,108.81047178945292,118.73754120270137,124.21405387477253,134.58040611650136,136.6841428256612,80.85392871845264,80.92953031296746,80.10494107499913,3.4464714079551495
22,1257.9992322306323,192.34651064903377,0.48071945032496044,0.200673938739423,0.3157401172995246,49,0.0,0.0067659537889910035,1.0904270465403423,-0.09399153759100709,1257.9992322306323,192.34651064903377,901.9392696574914,0.0,331.7979030183593,334.57844384092465,0.05627889703557402,50.192092491897995,129.81175602646272,47.04483428252338,41.99409772328239,37.59638294705874,72.02451900137049,59.507240704251586,44.448300712491886,156.73322100612512,42.307876403630345,28.707900821766817,49.0717824460785,60.092963516950476,79.09734046118206,3.308961112418864
23,1401.0830061461565,194.01876861611245,0.7566776779622056,-0.7725594707173985,-0.11316522315218219,49,0.0,0.011523312606405278,1.2098398416256446,-0.20681970574585978,1401.0830061461565,194.01876861611245,1358.249314707628,0.0,871.902502933655,334.51882894689567,0.056975712861341746,86.00986502674286,125.2352988316467,98.33887740473284,102.85548926557459,102.17363343407948,79.45753149217542,107.17032329725947,137.99926514139784,67.67473209252447,113.80178768643333,79.91271069163355,70.37107544968737,89.66941820362453,95.85575013346939,1.723556556646166
24,1743.327780102288,195.09971870946248,0.5171781541637013,-0.9105396188385669,-0.7681941584036912,49,0.0,0.01435171821847437,1.9618327523705177,-0.7316549517757414,1743.327780102288,195.09971870946248,2058.262411058307,0.0,987.6011178839988,334.3762344203067,0.05742609058834826,128.72490072557613,145.69480085468058,154.09148742265714,222.56975483755764,121.96269199137316,190.5850221120806,72.19812765896648,172.74669272208774,137.73539923489523,294.76801036889987,89.63040836154711,98.87547426724117,61.400745444024324,167.27889505671982,0.0
25,1264.8612546008148,198.60365917932518,0.3401901976282992,0.07890133901958998,0.07156232166421929,49,0.0,0.00826022391324681,1.6716319187001374,-0.5578516377878999,1264.8612546008148,198.60365917932518,1221.6445255495978,0.0,496.94279879585054,334.5755849022471,0.05888576925810254,44.14952376647118,117.520439062352,171.37404950989304,75.28724440705477,128.8446118905448,139.4118802521596,72.92214941781093,62.35564407723197,83.68481453100907,87.15841622527608,82.93242957689216,37.295197113499384,50.637417442359,65.1002178491452,2.9704904278988375
26,1510.8209502360194,197.87977505529943,0.532414303912681,0.5688182365490331,-0.969236900844196,49,0.0,0.009671944872017208,1.0873989440140994,-0.09097226729354695,1510.8209502360194,197.87977505529943,1755.064926783701,0.0,1214.0608935755467,334.47310723719613,0.05858434517024474,108.23225548569516,92.55428223599901,114.52168192209342,108.48152676595382,136.79278439929027,125.57207500481104,146.93908019227638,135.5252489733158,107.0561952063819,97.19455762227236,141.03668536698305,141.2934283646673,161.7033035507211,135.23722868565898,2.9245930075814304
27,1919.882156566279,198.25959298991313,0.2605394077236041,0.25733424504577884,0.2298406206185872,49,0.0,0.006668532315719899,1.2991236461543085,-0.2841262192664946,1919.882156566279,198.25959298991313,1362.950557719513,0.0,405.33003384910353,334.3026740851844,0.058742440213545716,109.29816866389918,261.1983394413549,44.98069653153502,76.53068640594728,39.98694319002003,87.55561985401471,143.69618843678484,31.511339245851268,81.05329989010235,174.44613213906968,110.36986487671363,58.13590942039078,64.2398202889546,77.32582402957581,2.6217253052988685
28,1205.3513780315116,199.31775097488716,0.2769335189179166,0.3463981799784356,0.1856521330980109,49,0.0,0.005026895582328887,1.1440292892522583,-0.14609285834051114,1205.3513780315116,199.31775097488716,755.0872062350161,0.0,165.51277788494264,334.6003792429219,0.059183207663499646,28.645953805369032,74.90193769991019,26.935212039227512,44.53932635429031,79.8672840564848,59.613685002518764,50.94689020323851,21.66374453658478,40.46760758636414,75.53642027579662,38.084990743499844,70.44000771709341,107.4081866143586,33.267149623362805,2.7688099769167493
29,1341.6235317618523,201.9381804931797,0.7000394099199576,0.6707302498567355,-0.8463952295438416,49,0.0,0.013419236317219413,1.5209257601959485,-0.4552700392019815,1341.6235317618523,201.9381804931797,1544.9493292613956,0.0,820.8767718438407,334.5436024448476,0.06027507768108179,113.87539296884908,85.23224408662277,127.72022210259215,110.31588017878202,95.46128769544703,89.7644414064846,106.56464748313681,118.3519951544164,140.3049912676128,74.3802723340922,80.39901944752111,62.30626094251964,126.52711362023665,211.2950174696785,2.450543103403709
30,1866.8033585693147,202.917945405621,0.2144142379529593,0.31295805433015095,0.732026848221585,49,0.0,0.011858794609025973,2.931387693814552,-1.1676831507955452,1866.8033585693147,202.917945405621,2059.075971126241,0.0,866.9768909250665,334.3247889700978,0.060683263885270046,196.9257289744251,86.1117306597126,257.0690218547266,91.8277638871682,93.55595689233998,267.1928933907423,97.9971559285654,110.16476168222832,125.50925982207607,112.69735503695395,58.747221260880444,120.98023104656366,67.45875428513958,372.83813640471845,0.0
31,1265.9186222341234,204.95632763320702,0.946130306232949,-0.8849199161409851,-0.4998951197839356,49,0.0,0.023630731862147782,2.4533023686582713,-0.9743776953702912,1265.9186222341234,204.95632763320702,1522.3988905078022,0.0,653.2766424731207,334.5751444299436,0.06153243387827842,61.25392406476358,182.85124668697603,196.0610615847251,117.23821309682603,148.28871529055044,128.2137815603768,81.18404569463804,117.77874707703741,86.41551930295898,101.54754876732548,104.5253207197669,54.44241337221631,75.96146503517011,64.40765436484158,2.229233889629277
32,1749.730014322562,205.93848804101367,0.3219000228776611,0.9748661769967257,0.6016492703616724,49,0.0,0.009653428420533225,1.4572668085204386,-0.40884768323411214,1749.730014322562,205.93848804101367,2049.8352730922434,0.0,1269.334441714694,334.37356690870115,0.06194177091767,116.99791762209755,148.79886560381541,165.65890132371766,147.22200089448606,151.26212268184366,99.61007140003626,105.60481934898397,152.3343328318236,206.72712993424977,140.0813390368823,127.5301160891403,191.1757684186013,84.9523268431088,209.36284349511322,2.516717568343674
33,1798.2723285381983,214.16289750073162,0.3010919445488438,-0.4836246028372024,-0.8134272818549241,49,0.0,0.008192463094920631,1.1612388127538176,-0.16230385769221517,1798.2723285381983,214.16289750073162,1810.4304784354272,0.0,1238.887069598623,334.35334194977446,0.06536822672007028,110.16823925846236,124.65457545569134,142.69043695640207,142.98206686897714,142.898879001072,149.45464232021934,187.06740004933295,124.27798246308086,102.70464686138033,111.89805074788922,95.45139668021025,122.51226032399532,108.48138960392959,143.07097544256857,2.117536402215946
34,1926.8469007589968,212.68986063042792,0.21871315514550002,0.5018136361394464,0.792434214996496,49,0.0,0.007116114101926411,1.3322489099385424,-0.3114634339208242,1926.8469007589968,212.68986063042792,1447.3537618097657,0.0,827.2378830640706,334.2997721136642,0.06475440906102459,113.92706986240405,78.60240295642996,127.39621974994542,166.70788193992644,88.24599579391185,77.2108307270613,108.4923209769289,109.08932800299405,70.45713292097932,59.558602334979724,226.65337228994986,62.64982245464196,66.19708337941961,89.8112711514917,2.354427268701521
