id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1770.9536788720784,85.69777363648028,0.36358971491041403,0.3550455425506419,0.8339865361480598,49,0.0,0.007302128348728782,1.192911648064194,-0.19152069807128858,1770.9536788720784,85.69777363648028,1000.8874325580664,0.0,502.0393313377141,45.349565745641705,-8.309646714474377,98.72429447947079,46.496443157489125,71.43393314040175,87.12437762632723,41.81609605555854,132.95616737816914,62.686805184160065,54.697178656735986,190.75773239360356,53.06194301279704,102.28180619597885,35.386767444629896,23.463887832744433
2,1669.9888165198315,92.87295746212835,0.28100797516745024,0.2763541228013903,0.5820877095724358,49,0.0,0.005059099650692681,1.0281532022004378,-0.03014458118348507,1669.9888165198315,92.87295746212835,730.6078151050485,0.0,449.0230162414442,45.39207837613289,-8.306662776030755,55.69199851209504,91.26295978669029,84.34335870617332,87.40703325702363,39.01134101234341,75.4164951146405,42.17105208321148,34.45408954345456,45.83996637628182,41.042731700195226,52.88682715995681,48.09207228151779,32.98788957146478
3,1571.301338297838,99.24094533669651,0.31617793558379775,0.46789286523120865,0.49595213888828743,49,0.0,0.0050745444150781934,1.0465774166327932,-0.04942839791438525,1571.301338297838,99.24094533669651,643.492805548867,0.0,351.0859180000143,45.4336315433627,-8.304010644786876,30.843392652326592,30.720778090265064,63.90329515134736,44.18108375074028,68.22380064011193,70.63177263765817,47.02718851487052,33.19120767206536,48.88686337307374,34.28480911799038,25.420474648342413,98.4549428729264,47.72319642714874
4,2210.810437681822,104.85461222623577,0.36722365548460173,0.253234196911922,-0.9592631573847415,49,0.0,0.011531926468811184,2.5869764153497234,-1.0319811735210047,2210.810437681822,104.85461222623577,601.2692495527172,0.0,236.25971511596205,45.16436533115805,-8.30158975170039,38.29307002789176,194.6547147202471,103.84718358200666,24.39772056421655,15.190547313918568,21.10403560096167,17.6014813524512,22.615134725730606,47.21527712266196,36.20821693347665,30.21889843702135,35.88998173680484,14.032987435328163
5,1439.911153521782,135.02584756216842,0.6609859518348958,0.015713197593360952,-0.09056630388726683,49,0.0,0.012744219877871703,1.8093454324415479,-0.6438037210215546,1439.911153521782,135.02584756216842,764.6471138442275,0.0,397.6704377373654,45.488951804843744,-8.289096500703454,43.46519061425167,91.05166675853562,49.6567368050102,125.52718116689937,41.88992779914669,30.996851979242862,35.85717422017757,71.3537659751463,64.92995293554782,37.88745424607232,111.38291991722741,44.48522785797778,16.16306356899198
6,1750.6632840326715,143.5430124771852,0.4178035685936889,0.405401277605846,0.11509271820052223,49,0.0,0.010014740608597809,1.0140250636669184,-0.015121723976811963,1750.6632840326715,143.5430124771852,1386.04749377693,0.0,820.1608343980936,45.35811283760078,-8.285548799841665,120.76713751454463,110.42432318141029,94.04058467401096,101.56597800340217,109.28412666522968,101.07862056190524,116.03043840115225,97.5438451776269,103.58724470389595,107.95113154773398,120.63101214854439,122.17768343335784,80.96536776411557
7,1436.0753787828849,150.79349082021585,0.30379935108122696,0.020836668477020093,-0.232637132894535,49,0.0,0.005977333273788883,1.0810480376628815,-0.08461248194243681,1436.0753787828849,150.79349082021585,852.8254556937002,0.0,555.6778105288405,45.49056575122834,-8.282527117081724,74.59882742827733,81.41895437972823,74.40362053556996,57.1893624074775,61.41660263703057,64.33010876741677,63.539179236408344,57.54322421363813,92.91177925186338,48.86963332270652,47.96006666433789,89.48839404744072,39.15570280180487
8,1747.6390655719272,150.87473425256053,0.7263892418254924,0.5824948704358839,-0.41411907320149016,49,0.0,0.014990476513610159,1.334838926424331,-0.3135721575370238,1747.6390655719272,150.87473425256053,1435.1727535304058,0.0,730.7466022844202,45.3593865929742,-8.282494457077668,123.07501507540346,115.31420797828322,103.83643311821643,93.7064148036325,125.41861171517372,118.54004722036484,111.95244147050315,108.16161352328197,97.12448025295924,118.71106026416575,99.63825864918152,133.94786662771196,85.74630283152811
9,1385.9287343234491,158.31529621594385,0.31067930011971595,0.2170317716867887,0.4937539874396819,49,0.0,0.005440484790332998,1.0192720664059307,-0.02072530586504782,1385.9287343234491,158.31529621594385,787.3131094825567,0.0,508.6031968610508,45.511678535966674,-8.279389190740673,62.71851347684428,84.79826096770073,70.8316586567985,48.51484050891028,45.24371182839887,51.97376254708132,122.44797236429777,42.22830491708265,29.463372029404347,61.88663923772158,66.44670770155582,61.853258606054354,38.90610664070611
10,2350.2465009992507,164.99816599789617,0.5025601003088959,0.46977899276321955,-0.5393147401970001,49,0.0,0.017308419389293048,1.16452210177307,-0.1653693388469851,2350.2465009992507,164.99816599789617,2724.254311944468,0.0,2046.3285638274615,45.10567533063133,-8.276491246789094,159.73303398578307,214.14579938084614,227.7726713209127,171.9671070222263,187.4224810641922,188.21510038033693,190.83742083194366,249.99355620237844,146.72950668109206,436.9984121174996,175.67869866017594,192.56006240285382,182.20046189422726
