id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1885.0051698417153,26.857472707711402,0.7716069013383668,-0.1658628276964271,0.14357494475029126,49,0.0,0.010038621399054462,1.1090621179689413,-0.1123896785731409,1885.0051698417153,26.857472707711402,319.0466340385936,13.0,0.5122529518207659,45.23152535435822,-8.261985020708648,16.278569539910123,26.599804767070736,25.320223695155914,19.74250213546071,18.494321629980526,27.10229605805969,33.7648345733657,25.85973688589039,29.728554813909593,24.83311380206103,17.90778593838982,28.621602760966603,24.79328743837274
2,2569.5692493442302,109.18076023849089,0.8602720923282874,-0.3795777201715969,-0.32237733795973966,49,0.0,0.04021827448284207,5.257121831889996,-1.80187010438002,2569.5692493442302,109.18076023849089,15730.914534465912,0.0,94.18877459352936,44.943357162327,-8.227500021712505,278.95936972803804,4491.8630096439865,0.0,1542.4192980247376,216.33191715059664,4591.308043045861,17.667980201345433,3182.623756544948,6.307415391419631,135.9439117133758,884.1339243062415,383.3559087153606,0.0
3,2150.748837450779,180.63983316525315,0.8914770377144889,-0.39373826900933684,-0.02191145851965499,49,0.0,0.01661472651659588,1.8154386148411858,-0.6474539219043611,2150.748837450779,180.63983316525315,356.97521897093077,0.0,0.0,45.11968063492908,-8.197868361989064,25.86278243083639,31.439374148339038,35.034574190962786,23.827891350571022,22.34448907438062,35.334392968376605,28.470001447772525,25.220740377473604,21.022143495620597,30.13405224403961,27.135831487867698,26.496435052553416,24.6525107021368
4,2434.8026841698866,497.4078981988798,0.7313603793572483,-0.41050213228205645,-0.12961008085730466,49,0.0,0.10455573293329026,13.604481005336714,-2.8342049465430885,2434.8026841698866,497.4078981988798,1741.2121606360024,114.11505551597645,0.0,45.00022060480039,-8.065809476919348,108.20863358082718,127.16463732644598,125.85646662498885,124.24622270641092,140.46479452942995,150.1593910135672,150.3642475563712,137.1817388287703,138.44768395842596,136.81849171551215,142.1825808316699,151.43760055717806,108.67967140640494
5,992.0083570894698,545.575399760348,0.6685203174537087,-0.2858916191025589,-0.08054427560792897,49,0.0,0.017646157279146864,2.4803173900793896,-0.9862681455538681,992.0083570894698,545.575399760348,412.2655398609643,0.0,0.0,45.60735390638767,-8.045811063353211,24.360146045471758,35.67892988791778,37.67362107662535,24.318627654558725,50.134945251302284,32.532292766429805,25.823121378464165,32.28405306971777,28.62122268504227,34.96535569450028,24.538589645047498,35.9736154481049,25.361019257781678
6,399.0614759965878,569.4406305873853,0.25460508163434087,0.2384274501993857,0.45865338819047097,49,0.0,0.00365768069478068,1.0586352349800021,-0.06186586173193717,399.0614759965878,569.4406305873853,327.7519008407443,0.0,194.89972714128987,45.85684079988981,-8.035638367595093,14.899589306792823,30.893215699482738,21.425335590456417,15.410804913464148,18.023534165018326,9.739109054821565,14.943458929409513,79.80053807475895,16.81339769254324,70.86086149811773,15.07585897786365,11.885334457957722,7.9808624800575085
7,2701.573924128717,585.6136316452579,0.3807916185826241,-0.35281686588975353,-0.05247208780099678,49,0.0,0.02310151749242583,4.293590444961747,-1.582051539482031,2701.573924128717,585.6136316452579,753.771274027582,0.0,0.0,44.888004348461116,-8.02894963100615,48.06033917303006,54.71546647380957,65.59218341877698,57.344496362770585,59.28786775051446,49.95057475957685,69.6042194600576,62.889402239108755,60.467552992881636,56.47037829861331,56.60560102934565,69.50732977247759,43.27586229661884
8,328.7697760261889,622.3988933583813,0.6426666831930652,0.9346598571507286,-0.36371228359291774,49,0.0,0.013260263103557214,2.09228996865627,-0.8015546821570102,328.7697760261889,622.3988933583813,376.29508276875777,0.0,107.50042864872734,45.886388637478305,-8.01353738543637,6.854833505751046,9.625245994464724,67.00580808252174,65.1785720681971,24.09375370571392,13.363880794455394,61.00788812575328,27.725425282729113,22.231398284447263,10.487354907689717,17.528077942349455,48.00282613468866,3.190017939996403
9,440.28326882325433,678.4943204095247,0.5739151895355356,0.35256155415594576,0.18321732986402664,49,0.0,0.031062286685887435,4.670329849802778,-1.6733688860461053,440.28326882325433,678.4943204095247,794.2054665554592,10.10137629287497,548.5203474011844,45.83944476973055,-7.990224089469286,63.68371267129346,60.6695184062299,66.84579539096961,57.55466156367127,48.322161222839746,71.33335569785646,71.05139059307066,60.86279586418533,56.53774499523597,73.66879429811382,54.15386374946404,62.8165635277242,46.70510857480489
10,1195.2285654889927,833.9696925896665,0.6460974517032684,-0.8582685163882174,-0.3359815472805542,49,0.0,0.011357593532716445,1.5899471499224505,-0.5034567213694999,1195.2285654889927,833.9696925896665,285.5537688113891,0.0,0.0,45.52179293515461,-7.925696738201412,22.534106172820927,23.12347225699272,23.29832478610872,17.318353700067973,24.11428369135348,16.144322879239603,30.862639435869365,16.481531278243178,22.65718623955659,21.121792718373122,23.619573672044723,20.3385507869113,23.939631193807386
