id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1756.9638916380807,120.51637779368657,0.4871503232101377,0.2671198720182625,0.5658055718886866,49,0.0,0.007478630061669352,1.5047945518027217,-0.4436930253910639,1756.9638916380807,120.51637779368657,748.718135707906,0.0,49.93459421117327,149.55021478576455,0.2789593887490993,0.0,0.0,27.935875836617928,461.35143027135575,0.0,17.063723904541305,28.381436149389398,38.36061348962724,12.337028613033231,43.767715819777656,6.918677516413164,20.48381242781779,60.42250349192051,17.782892151534618,13.912426035877335
2,1505.4900338706723,126.56237553880119,0.9813059034783218,-0.30593634730837393,-0.48114658218180445,49,0.0,0.011758824175924741,1.2429377693573074,-0.23612346299331827,1505.4900338706723,126.56237553880119,890.4195084518899,0.0,211.3032743837378,149.6549907262542,0.281478377269811,5.484454438467836,57.63893545707933,34.34333662553027,79.75101049642993,64.60390494559233,102.60221165445287,52.566505546142864,66.0515588953949,25.783851249713123,101.54718202748195,43.52077258999067,112.79203265686087,50.75983589111983,48.899779432354165,44.07413654527906
3,1587.9445221456488,129.0012440747545,0.672583985463031,0.18622950696033405,0.9182794233885355,49,0.0,0.008756440039298055,1.0103190445776613,-0.011146348861841439,1587.9445221456488,129.0012440747545,1153.8134538054617,0.0,313.25190799151653,149.62063625608747,0.28249452194913277,83.71677957648575,97.56904316548724,184.269902203484,69.91559070951232,108.68693224212117,34.45019532625648,55.38346821285079,284.8736159545235,14.077112203716439,54.381917415152415,39.979648340899836,22.169652940638393,33.80944031815513,54.18513632552407,16.345018870654137
4,1703.1038498077808,136.1982333843561,0.7491346337769579,-0.48490652593023564,-0.4106582733747475,49,0.0,0.008510809779202998,1.0346943446860155,-0.03703018844110604,1703.1038498077808,136.1982333843561,733.1090204119398,0.0,361.5960085627615,149.57265533976735,0.28549284752916526,30.457920210281316,73.927654930654,38.864607048188404,28.09216364499499,55.02713808123331,59.66424151532411,57.317262389689866,105.17394212897088,38.324142108096204,75.57889807804145,27.492310399895228,34.67880716953248,41.130707485105766,55.48668530003801,11.892539921893771
5,1581.1199396097638,153.9124170822351,0.9396554438800426,0.4618426862899314,0.050569633870066584,49,0.0,0.014425669440286861,1.4301048391861695,-0.3884196905351838,1581.1199396097638,153.9124170822351,1247.4822906400293,0.0,565.0348416867308,149.62347972673143,0.29287300717992076,74.8207783198588,82.9118573635451,100.56158773105984,72.44141283829869,88.95443135991934,101.11600034255142,95.68733745538046,66.56935021351197,21.606343893487093,149.9869173171146,85.66699652569491,85.65144886751492,103.91115094213238,97.57589648367075,20.020780986288862
6,1857.5019171761908,160.49499284810133,0.4760238193867532,0.38436223186069046,0.11327346282313187,49,0.0,0.008954501113728969,1.0535823621716287,-0.0566712289265274,1857.5019171761908,160.49499284810133,1003.7952165858925,0.0,626.2404415700332,149.50832548130202,0.2956149316232415,67.06399432026379,52.588279668330344,85.93855580138361,63.92562231848484,92.19701655179773,78.61505578071926,42.902087243845905,108.08715924825523,33.22710818457969,53.65933468411654,77.09185516903986,71.43019675166651,62.52245857268743,95.24744823366586,19.299044057055898
7,1285.5466192979275,162.78110827127352,0.9216545238082575,-0.29675635415176405,-0.33254505155646336,49,0.0,0.021540029878071226,2.6294782771873244,-1.0496739683579601,1285.5466192979275,162.78110827127352,729.141438806738,26.180580862602444,44.085368896239295,149.7466299744891,0.2965671138704696,0.0,0.0,66.4810870266777,329.1842231706414,0.0,57.31195164026824,0.3562671463830719,0.0,107.36220997996887,0.0,6.228934477748972,30.292679385727723,11.118552548349998,120.80553343097213,0.0
8,1396.1113747610755,166.5876516863705,0.637876263000953,0.21834715467557797,0.6767762548576116,49,0.0,0.011825524878055507,1.6739956276034482,-0.5593857982557447,1396.1113747610755,166.5876516863705,1185.1600547530322,0.0,601.0802291568314,149.7005634306526,0.29815344921876996,90.58549943639672,160.90666723630284,78.43497858039166,100.96465686019218,102.13606927130031,57.583861062878455,104.0843628371597,70.57563522574596,40.78286964729396,86.23722796675113,92.67628786817306,65.09408784245682,62.78489193509597,43.1179555925973,29.195003390296325
9,1900.1189803764653,168.592256023774,0.8803372651140486,0.6138413263966247,0.38598557499122826,49,0.0,0.00959498316710083,1.0687932641327016,-0.0722342702032627,1900.1189803764653,168.592256023774,676.9634218791292,0.0,386.24801008658756,149.4905690668445,0.29898822999372676,61.877235680089264,54.947436294821735,42.643092723129826,42.191381003941345,41.77119354190582,74.7708755969679,35.68511326791658,68.76217632021084,21.477638059314877,27.271999000700745,18.94257100521949,54.497108668206806,35.68383821466527,77.82892225735966,18.61284024467906
10,1783.4594600890568,171.35024181296174,0.23465170747582462,0.5400796297930799,0.4732779824667299,49,0.0,0.041940551469506086,6.944756416106853,-2.1041425441920527,1783.4594600890568,171.35024181296174,3402.7388801464026,0.0,2451.467471005325,149.53917505048474,0.30013771040944104,235.62372593970278,248.78805075100212,259.72969166895075,267.51186140965024,276.10345572334927,262.58002124811225,250.28664745549844,245.49945675178054,148.69406771453765,247.34264004812695,206.9317490730047,241.73309340810312,199.09994885079115,246.0737780083778,66.74069209541483
